地图制图的面向对象设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203095	计算机工程	2002	2002年03期
ObjectARX技术在道路路基横断面图形存储中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203096	计算机工程	2002	2002年03期
利用UML建模设计EJB应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203097	计算机工程	2002	2002年03期
Win9x下实现数据的实时采集与显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203098	计算机工程	2002	2002年03期
一种快速高效开发Web应用的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203099	计算机工程	2002	2002年03期
GL Studio软件在视景仿真建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203100	计算机工程	2002	2002年03期
快速获取汉字任意输入码的方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203101	计算机工程	2002	2002年03期
数据库中图文信息综合发布解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203102	计算机工程	2002	2002年03期
分布式应用集成模型——.NET远程框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203103	计算机工程	2002	2002年03期
ASP网站安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203104	计算机工程	2002	2002年03期
用VB实现PC与PDA的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203105	计算机工程	2002	2002年03期
SLR(1)词/语法分析的自动构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203106	计算机工程	2002	2002年03期
POA剖析及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=108&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203107	计算机工程	2002	2002年03期
PCI总线及其接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=109&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203108	计算机工程	2002	2002年03期
本地网局号管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=110&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203109	计算机工程	2002	2002年03期
基于移动代理的网络管理框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=111&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203110	计算机工程	2002	2002年03期
Word文档中插入AutoCAD图形后避免图线打印过细的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=112&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200203111	计算机工程	2002	2002年03期
OPC技术应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202000	计算机工程	2002	2002年02期
数字信号处理器面向多媒体的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202001	计算机工程	2002	2002年02期
多点路由传送协议PIM-DM的原理及其分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202002	计算机工程	2002	2002年02期
IP over DWDM全光网在网络骨干传输层中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202003	计算机工程	2002	2002年02期
嵌入内核式动态防火墙的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202004	计算机工程	2002	2002年02期
基于遗传算法的VLSI电路划分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202005	计算机工程	2002	2002年02期
数据访问控制系统的管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202006	计算机工程	2002	2002年02期
非必要内存重用的COMMON变量的识别和处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202007	计算机工程	2002	2002年02期
基于正负理想点的仿真结果评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202008	计算机工程	2002	2002年02期
一种建立电子商务规则的协调模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202009	计算机工程	2002	2002年02期
开放式智能协作设计系统结构模型和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202010	计算机工程	2002	2002年02期
约束关联规则的有效挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202011	计算机工程	2002	2002年02期
基于WWW的人工神经网络遗传算法系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202012	计算机工程	2002	2002年02期
基于图象边缘的水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202013	计算机工程	2002	2002年02期
混沌自同步序列发生器和数字语音保密通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202014	计算机工程	2002	2002年02期
pSOS实时系统RAID驱动及调度实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202015	计算机工程	2002	2002年02期
基于决策树的医疗数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202016	计算机工程	2002	2002年02期
核心路由器分布式路由控制的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202017	计算机工程	2002	2002年02期
基于主题信息和相关信息发现的元数据描述方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202018	计算机工程	2002	2002年02期
一种基于视觉特性的零树图象压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202019	计算机工程	2002	2002年02期
自我注册中共享秘密消息的生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202020	计算机工程	2002	2002年02期
基于ECAP规则的可重构分层系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202021	计算机工程	2002	2002年02期
实时视频传输的反馈拥塞控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202022	计算机工程	2002	2002年02期
基于智能Agent的产品协同设计开放式集成开发平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202023	计算机工程	2002	2002年02期
疏浚作业仿真训练系统的虚拟视景仿真建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202024	计算机工程	2002	2002年02期
网络嗅探器Sniffer软件源代码浅析3:采用Libpcap 库的通用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202025	计算机工程	2002	2002年02期
Internet环境下GDSS框架的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202026	计算机工程	2002	2002年02期
医学图象三维表面的快速重构方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202027	计算机工程	2002	2002年02期
虚拟维修性分析系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202028	计算机工程	2002	2002年02期
集中式搜索引擎的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202029	计算机工程	2002	2002年02期
多线程技术在网页监控与恢复系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202030	计算机工程	2002	2002年02期
基于采样理论的一个信息隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202031	计算机工程	2002	2002年02期
协同编著系统中多媒体群件的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202032	计算机工程	2002	2002年02期
基于并行工程的软件测试模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202033	计算机工程	2002	2002年02期
基于TLS/SCCD实现IOTP购买流程初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202034	计算机工程	2002	2002年02期
工程数据建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202035	计算机工程	2002	2002年02期
Agent的管理模型及其结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202036	计算机工程	2002	2002年02期
COM+事件模型在多层结构中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202037	计算机工程	2002	2002年02期
一种B-快速排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202038	计算机工程	2002	2002年02期
基于XML及软总线的移动OLAP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202039	计算机工程	2002	2002年02期
全文索引的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202040	计算机工程	2002	2002年02期
基于B/S结构的嵌入式超文本编辑器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202041	计算机工程	2002	2002年02期
EJB技术的探讨与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202042	计算机工程	2002	2002年02期
操作系统抽象层—一种支持跨平台的新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202043	计算机工程	2002	2002年02期
基于XML的Web数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202044	计算机工程	2002	2002年02期
基于Oracle数据库开发系统的物理设计优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202045	计算机工程	2002	2002年02期
柔性化工作流系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202046	计算机工程	2002	2002年02期
基于域分析的软件体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202047	计算机工程	2002	2002年02期
DMC算法中QP求解的降维算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202048	计算机工程	2002	2002年02期
基于概率上下文无关文法的句法分析歧义消解新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202049	计算机工程	2002	2002年02期
基于Java/CORBA的GIS网上信息发布系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202050	计算机工程	2002	2002年02期
汉语韵律短语切分研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202051	计算机工程	2002	2002年02期
求图中顶点之间所有最短路径的一种实用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202052	计算机工程	2002	2002年02期
Multi-agent技术在远程诊断与维护系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202053	计算机工程	2002	2002年02期
基于MAS的企业产品数据管理智能监控的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202054	计算机工程	2002	2002年02期
基于T.Cover模型的时间分层决策矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202055	计算机工程	2002	2002年02期
一类模糊神经网络的结构优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202056	计算机工程	2002	2002年02期
基于遗传算法的文件满TRIE结构最小化问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202057	计算机工程	2002	2002年02期
可扩展的网络弱点扫描系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202058	计算机工程	2002	2002年02期
用多模式匹配的方法设计基于网络的IDS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202059	计算机工程	2002	2002年02期
基于Petri网描述的FTP代理服务器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202060	计算机工程	2002	2002年02期
基于IPSec的组合式安全关联的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202061	计算机工程	2002	2002年02期
基于数据发掘的入侵检测建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202062	计算机工程	2002	2002年02期
一种基于ASP技术的Web MIS安全系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202063	计算机工程	2002	2002年02期
分布式入侵检测系统的数据采集技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202064	计算机工程	2002	2002年02期
远程诊断与远程维修中的安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202065	计算机工程	2002	2002年02期
一种基于Socks的IPv4/IPv6互通机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202066	计算机工程	2002	2002年02期
分布式网络会议的电子白板的原理及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202067	计算机工程	2002	2002年02期
NDIS中间层驱动程序设计和虚拟专用网客户端的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202068	计算机工程	2002	2002年02期
Linux网络系统对QoS的支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202069	计算机工程	2002	2002年02期
IP组播中的聚合点选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202070	计算机工程	2002	2002年02期
宽带网计费中的用户身份问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202071	计算机工程	2002	2002年02期
基于信号量竞争调度的多端口通信服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202072	计算机工程	2002	2002年02期
统一消息服务系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202073	计算机工程	2002	2002年02期
基于kHTTPd的HTTP压缩实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202074	计算机工程	2002	2002年02期
基于分布式环境的多媒体同步应用框架的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202075	计算机工程	2002	2002年02期
基于图象的三维模型建模绘制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202076	计算机工程	2002	2002年02期
重叠颗粒图象的分离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202077	计算机工程	2002	2002年02期
基于有效熵的图象阈值自动设置算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202078	计算机工程	2002	2002年02期
Java 2D立即图象处理模式及其实现技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202079	计算机工程	2002	2002年02期
多媒体信息捕获在Win32编程中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202080	计算机工程	2002	2002年02期
医疗保险网络系统的若干问题的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202081	计算机工程	2002	2002年02期
基于Internet的EDI系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202082	计算机工程	2002	2002年02期
基于C/S体系结构的一卡通局域网管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202083	计算机工程	2002	2002年02期
基于GIS和分布式计算环境的电信电缆可视化智能管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202084	计算机工程	2002	2002年02期
CAN总线通信协议的分析和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202085	计算机工程	2002	2002年02期
用Map Basic实现宗地变更的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202086	计算机工程	2002	2002年02期
汽车载重称量系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202087	计算机工程	2002	2002年02期
基于PC总线虚拟仪器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202088	计算机工程	2002	2002年02期
基于Ethernet控制器的CSMA/CA无线局域网适配器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202089	计算机工程	2002	2002年02期
国土资源搜索引擎系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202090	计算机工程	2002	2002年02期
商贸EDI系统BEDI_C开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202091	计算机工程	2002	2002年02期
蓝牙HCI USB传输层规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=93&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202092	计算机工程	2002	2002年02期
用VB实现现场总线控制系统的扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=94&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202093	计算机工程	2002	2002年02期
基于数据挖掘技术的保险业务风险分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=95&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202094	计算机工程	2002	2002年02期
面向酒店的集中式话务台系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202095	计算机工程	2002	2002年02期
知识管理的模型框架及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202096	计算机工程	2002	2002年02期
