方正公司彩色、网络打印双拳出击——方正公司推出高档彩色激光打印机文杰C800、C900及网络激光打印机文景A400	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004021	信息系统工程	2000	2000年04期
会讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004022	信息系统工程	2000	2000年04期
重拳出击“技术增值”——联想科技开办“思科网络加油站”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004023	信息系统工程	2000	2000年04期
又是一年春来早——第四届中国国际电子商务大会隆重举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004024	信息系统工程	2000	2000年04期
caBLeTROn编织海宁广播信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004025	信息系统工程	2000	2000年04期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004026	信息系统工程	2000	2000年04期
短闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004027	信息系统工程	2000	2000年04期
我国移动通信运营业发展战略(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004028	信息系统工程	2000	2000年04期
WTO与中国信息产业——访国家信息中心常务副主任 刘鹤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003000	信息系统工程	2000	2000年03期
MCM的地铁模拟车站AFC系统顺利建成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003001	信息系统工程	2000	2000年03期
朗讯助力贵阳电信事业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003002	信息系统工程	2000	2000年03期
VERITAS支持Windows 2000率先发布数据保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003003	信息系统工程	2000	2000年03期
国家重点企业信息化的现状及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003004	信息系统工程	2000	2000年03期
谈技术创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003005	信息系统工程	2000	2000年03期
知识产权制度是实现技术创新的重要保证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003006	信息系统工程	2000	2000年03期
走向世界迎接竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003007	信息系统工程	2000	2000年03期
推进我国企业信息化的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003008	信息系统工程	2000	2000年03期
RSA SECURITY公司北京办事处成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003009	信息系统工程	2000	2000年03期
强强联手 开创网络新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003010	信息系统工程	2000	2000年03期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003011	信息系统工程	2000	2000年03期
跟上时代的脚步——我国电子商务发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003012	信息系统工程	2000	2000年03期
’99年澳门特区互联网发展概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003013	信息系统工程	2000	2000年03期
体现应用精髓 着想中国用户——联想1100补天图形工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003014	信息系统工程	2000	2000年03期
企业网的组建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003015	信息系统工程	2000	2000年03期
不断进展的密集光波分复用技术(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003016	信息系统工程	2000	2000年03期
“蜂窝电话用电池”三项国家标准编制工作已完成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003017	信息系统工程	2000	2000年03期
构件技术与中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003018	信息系统工程	2000	2000年03期
企业业务集成方案实例——电子商务与信息管理的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003019	信息系统工程	2000	2000年03期
移动良机——选购笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003020	信息系统工程	2000	2000年03期
浪潮举办“中国网络原动力”大型论坛电视直播活动——中国互联网有了主心骨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003021	信息系统工程	2000	2000年03期
视频新发展 眼中大世界——访美国视讯公司(大中国区)兼威泰视讯设备(中国)有限公司总经理张海森	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003022	信息系统工程	2000	2000年03期
多功能外设里程碑式的一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003023	信息系统工程	2000	2000年03期
“鸿鹄计划”初战告捷——联想-Cisco经销商招募结硕果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003024	信息系统工程	2000	2000年03期
开思演绎企业管理新概念——访开思常务副总吴强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003025	信息系统工程	2000	2000年03期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003026	信息系统工程	2000	2000年03期
信息业的兼并浪潮席卷全球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200003027	信息系统工程	2000	2000年03期
Linux操作系统与中国信息产业的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002000	信息系统工程	2000	2000年02期
各界努力 共推企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002001	信息系统工程	2000	2000年02期
软件产业市场规律探寻——围绕Linux所引发的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002002	信息系统工程	2000	2000年02期
创新——2000年的主旋律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002003	信息系统工程	2000	2000年02期
构筑“数字地球”促进中国和全球的可持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002004	信息系统工程	2000	2000年02期
因特网商务应用国际研讨会四月展开好戏连台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002005	信息系统工程	2000	2000年02期
今春焦点:关注金融信息化——2000信息化与现代金融研讨会暨展示会将召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002006	信息系统工程	2000	2000年02期
大并购带来新启示——略评“美国在线”与“时代华纳”的并购对我国企业发展的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002007	信息系统工程	2000	2000年02期
汉字信息化与传统文化的宏扬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002008	信息系统工程	2000	2000年02期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002009	信息系统工程	2000	2000年02期
网络经济 在因特网上开展商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002010	信息系统工程	2000	2000年02期
为企业插上互联网的翅膀——电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002011	信息系统工程	2000	2000年02期
证券业的一场变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002012	信息系统工程	2000	2000年02期
我国电子商务立法思考(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002013	信息系统工程	2000	2000年02期
加强内控 消灭隐患——银行业操作层的安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002014	信息系统工程	2000	2000年02期
隆重推出Solaris8操作环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002015	信息系统工程	2000	2000年02期
数字办公 整装出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002016	信息系统工程	2000	2000年02期
论我国金融信息服务系统的建设和完善(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002017	信息系统工程	2000	2000年02期
更上一层楼(二)——面向新世纪的银行应建立以电子商务为基础的发展新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002018	信息系统工程	2000	2000年02期
电信网的演进趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002019	信息系统工程	2000	2000年02期
IP技术的新进展及网络演进——IP技术及新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002020	信息系统工程	2000	2000年02期
Linux走近系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002021	信息系统工程	2000	2000年02期
国际网络发展及策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002022	信息系统工程	2000	2000年02期
国家计委T型网(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002023	信息系统工程	2000	2000年02期
以太网交换器性能综述(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002024	信息系统工程	2000	2000年02期
鱼和熊掌 兼得——朗讯科技分布式零配置路由网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002025	信息系统工程	2000	2000年02期
银行多业务服务中心解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002026	信息系统工程	2000	2000年02期
3Com公司推出新款ADSL调制解调器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002027	信息系统工程	2000	2000年02期
管理有术(三)——从缩微技术的应用看银行档案的科学管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002028	信息系统工程	2000	2000年02期
国信贝斯进军高端软件领域全面面向Internet的IBAS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002029	信息系统工程	2000	2000年02期
“网络”即“服务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002030	信息系统工程	2000	2000年02期
成功:网络建设+业务模式——联想、思科CPE业务模式评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002031	信息系统工程	2000	2000年02期
ORACLE建立企业与客户间的新型管理机制——Oracle细说客户关系管理(CRM)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002032	信息系统工程	2000	2000年02期
百尺竿头 更进一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002033	信息系统工程	2000	2000年02期
21世纪布线市场的发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002034	信息系统工程	2000	2000年02期
开创数字视频新纪元——光盘录像机——访美国视讯科技有限公司副总裁任维纲先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002035	信息系统工程	2000	2000年02期
德诚制卡 诚信为本——访深圳德诚信用卡制造有限公司总经理李永辉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002036	信息系统工程	2000	2000年02期
努力成为中国光盘产业技术的领头羊——访清华同方光盘公司副总经理高宏博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002037	信息系统工程	2000	2000年02期
更高的主频意味着……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002038	信息系统工程	2000	2000年02期
语音识别带动中国电信市场的发展——新太集团和飞利浦在中国签定True Dialog自然语言识别应用的集成协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002039	信息系统工程	2000	2000年02期
立足中国市场 面向华人世界——访美国博库公司总裁徐贝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002040	信息系统工程	2000	2000年02期
平面设计的最佳拍挡——补天1120工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002041	信息系统工程	2000	2000年02期
晨拓联达销售的Palmos为啥受欢迎?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002042	信息系统工程	2000	2000年02期
快速以太网又添新宠儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002043	信息系统工程	2000	2000年02期
中国电信产品市场及趋势(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002044	信息系统工程	2000	2000年02期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200002045	信息系统工程	2000	2000年02期
21世纪初期信息化趋势展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001000	信息系统工程	2000	2000年01期
浅谈信息化战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001001	信息系统工程	2000	2000年01期
从美国的军事行动看信息系统的特点及走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001002	信息系统工程	2000	2000年01期
成功有大道 发展有捷径——抓住中国创业投资市场 推进高科技实现产业化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001003	信息系统工程	2000	2000年01期
美国电子商务的特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001004	信息系统工程	2000	2000年01期
21世纪 我国信息产业要补“基础课”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001005	信息系统工程	2000	2000年01期
E-政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001006	信息系统工程	2000	2000年01期
微软、爱立信的新武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001007	信息系统工程	2000	2000年01期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001008	信息系统工程	2000	2000年01期
21世纪的商品后勤供应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001009	信息系统工程	2000	2000年01期
快乐!快乐!快才能‘乐’	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001010	信息系统工程	2000	2000年01期
更上一层楼(一)——面向新世纪的银行应建立以电子商务为基础的发展新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001011	信息系统工程	2000	2000年01期
“有”中生“无”——无线窄带通讯技术在银行的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001012	信息系统工程	2000	2000年01期
证券系统的高可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001013	信息系统工程	2000	2000年01期
万国软件开发(深圳)公司产品“ISO-ONLINE”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001014	信息系统工程	2000	2000年01期
第三代移动通信的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001015	信息系统工程	2000	2000年01期
朗讯科技高速WaveLAN无线连接方案全面兼容全新IEEE高速传输标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001016	信息系统工程	2000	2000年01期
IP技术的新进展及网络演进——Internet的发展及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001017	信息系统工程	2000	2000年01期
旋风来也!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001018	信息系统工程	2000	2000年01期
国际网络发展及策略(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001019	信息系统工程	2000	2000年01期
国家计委T型网(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001020	信息系统工程	2000	2000年01期
互联网的发展与规制——全球性“热点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001021	信息系统工程	2000	2000年01期
管理有术(二)——从缩微技术的应用看银行档案的科学管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001022	信息系统工程	2000	2000年01期
以太网交换器性能综述(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001023	信息系统工程	2000	2000年01期
为代理商插上翅膀——联想科技助合作伙伴发展壮大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001024	信息系统工程	2000	2000年01期
竞争取胜——访唯冠集团中国区事业部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001025	信息系统工程	2000	2000年01期
你的网打不是梦——访联想科技打印机事业部总经理刘洪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001026	信息系统工程	2000	2000年01期
追求没有维修的服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001027	信息系统工程	2000	2000年01期
扫除性能和扩充能力障碍——朗讯科技CajunTM P880超级路由交换机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001028	信息系统工程	2000	2000年01期
