边缘检测算子在帘子布疵点检测应用中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007015	现代计算机(专业版)	2010	2010年07期
基于小波分析的图像数字水印处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007016	现代计算机(专业版)	2010	2010年07期
基于小波变换的SAR图像斑点噪声降噪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007017	现代计算机(专业版)	2010	2010年07期
基于HALCON的圆环区域字符识别实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007018	现代计算机(专业版)	2010	2010年07期
一种基于三种变换的图像盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007019	现代计算机(专业版)	2010	2010年07期
SIFT特征匹配算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007020	现代计算机(专业版)	2010	2010年07期
在《编译原理》课程教学中探索专业素质和能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007021	现代计算机(专业版)	2010	2010年07期
《操作系统》课程教学的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007022	现代计算机(专业版)	2010	2010年07期
计算机学科研究生创新能力培养探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007023	现代计算机(专业版)	2010	2010年07期
计算机辅助实验教学评价探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007024	现代计算机(专业版)	2010	2010年07期
《数据库原理》课程教学改革浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007025	现代计算机(专业版)	2010	2010年07期
《计算机文化基础》课程双语教学的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007026	现代计算机(专业版)	2010	2010年07期
浅谈《计算机专业英语》教学方法之问题接力法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007027	现代计算机(专业版)	2010	2010年07期
高职计算机实验教学的改革与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007028	现代计算机(专业版)	2010	2010年07期
MCLA教学法的实践与启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007029	现代计算机(专业版)	2010	2010年07期
高职C语言程序设计课程模块化教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007030	现代计算机(专业版)	2010	2010年07期
《通信原理》课程教学方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007031	现代计算机(专业版)	2010	2010年07期
Visual Basic程序设计课案例教学法的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007032	现代计算机(专业版)	2010	2010年07期
防火墙与入侵检测联动的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007033	现代计算机(专业版)	2010	2010年07期
面向NGN业务的RPR承载技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007034	现代计算机(专业版)	2010	2010年07期
PDF小册子打印的排序工具设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007035	现代计算机(专业版)	2010	2010年07期
基于上网行为管理和VPN的校园网络安全体系的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007036	现代计算机(专业版)	2010	2010年07期
基于Hadoop的云计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007037	现代计算机(专业版)	2010	2010年07期
网络考试系统中基于.NET的题号着色问题研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007038	现代计算机(专业版)	2010	2010年07期
贴装机建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007039	现代计算机(专业版)	2010	2010年07期
基于Sun Spot无线传感器网络的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007040	现代计算机(专业版)	2010	2010年07期
DHCP技术应用的若干问题及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007041	现代计算机(专业版)	2010	2010年07期
跨网络DHCP服务的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007042	现代计算机(专业版)	2010	2010年07期
基于IOCP机制的远程监控服务器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007043	现代计算机(专业版)	2010	2010年07期
基于WinSock的远程监控系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007044	现代计算机(专业版)	2010	2010年07期
基于检测投票机制的无线传感器网络DoS攻击检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007045	现代计算机(专业版)	2010	2010年07期
架空输电线路风偏计算软件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007046	现代计算机(专业版)	2010	2010年07期
融合认证控制的安全联动模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007047	现代计算机(专业版)	2010	2010年07期
滚动主生产计划在汽配行业ERP中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007048	现代计算机(专业版)	2010	2010年07期
高等学校学院级教学服务与管理信息化模型初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007049	现代计算机(专业版)	2010	2010年07期
基于ARM的手持式RFID读写器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007050	现代计算机(专业版)	2010	2010年07期
应用高度集成的配电网线损监测分析系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007051	现代计算机(专业版)	2010	2010年07期
二叉树动态建模软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007052	现代计算机(专业版)	2010	2010年07期
医生规范化培训电子档案管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007053	现代计算机(专业版)	2010	2010年07期
社区卫生服务站健康管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007054	现代计算机(专业版)	2010	2010年07期
使用SmartGW框架实现客户端和服务器端数据的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007055	现代计算机(专业版)	2010	2010年07期
一种基于J2EE设计模式的框架结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007056	现代计算机(专业版)	2010	2010年07期
基于RFID的包裹追踪与管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007057	现代计算机(专业版)	2010	2010年07期
基于模糊理论的生态旅游环境质量评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007058	现代计算机(专业版)	2010	2010年07期
基于CORBA构件技术的PDM系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007059	现代计算机(专业版)	2010	2010年07期
Word文档对象分析与自动阅卷的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007060	现代计算机(专业版)	2010	2010年07期
基于分析服务器的智能OLAP系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007061	现代计算机(专业版)	2010	2010年07期
ASP.NET MVC中基于AOP和RBAC的权限控制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007062	现代计算机(专业版)	2010	2010年07期
基于SpringSide的安全框架的应用与扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007063	现代计算机(专业版)	2010	2010年07期
基于PULL模型的高校数据容灾系统的检测与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007064	现代计算机(专业版)	2010	2010年07期
学校补贴处理系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007065	现代计算机(专业版)	2010	2010年07期
基于.NET的高职学生毕业设计信息管理系统的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201007066	现代计算机(专业版)	2010	2010年07期
CDD模型的PDE推导及其数值实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006001	现代计算机(专业版)	2010	2010年06期
浅析待测物元与可测物元在可拓检测中的转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006002	现代计算机(专业版)	2010	2010年06期
可拓检测可拓域与非域的界定与转化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006003	现代计算机(专业版)	2010	2010年06期
基于层次向量空间模型的用户兴趣建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006004	现代计算机(专业版)	2010	2010年06期
基于篇章结构相似度的中文学术论文复制检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006005	现代计算机(专业版)	2010	2010年06期
基于进化计算的试卷分析中适应度函数的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006006	现代计算机(专业版)	2010	2010年06期
基于贝叶斯网络的垃圾邮件自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006007	现代计算机(专业版)	2010	2010年06期
有限状态机在中文文本分词中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006008	现代计算机(专业版)	2010	2010年06期
最优交通路线搜索算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006009	现代计算机(专业版)	2010	2010年06期
基于案例的诊断知识建模及重用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006010	现代计算机(专业版)	2010	2010年06期
一种基于MCA神经网络的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006011	现代计算机(专业版)	2010	2010年06期
基于Harris角点检测的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006012	现代计算机(专业版)	2010	2010年06期
基于位平面分解的多分辨率数字图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006013	现代计算机(专业版)	2010	2010年06期
LSB水印在交警处罚信息管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006014	现代计算机(专业版)	2010	2010年06期
数字图像中平滑去噪技术研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006015	现代计算机(专业版)	2010	2010年06期
高校计算机实验室管理与教学探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006016	现代计算机(专业版)	2010	2010年06期
《操作系统原理》课程改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006017	现代计算机(专业版)	2010	2010年06期
中外合作背景下构建双语教学课程体系的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006018	现代计算机(专业版)	2010	2010年06期
《计算机基础及应用》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006019	现代计算机(专业版)	2010	2010年06期
《网页设计与制作》课程体系建设与教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006020	现代计算机(专业版)	2010	2010年06期
非计算机专业师范生信息素养的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006021	现代计算机(专业版)	2010	2010年06期
提高《数据结构》教学效果的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006022	现代计算机(专业版)	2010	2010年06期
图示法在C语言指针教学方法的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006023	现代计算机(专业版)	2010	2010年06期
《离散数学》教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006024	现代计算机(专业版)	2010	2010年06期
SQL Server 2000数据库的教学内容选取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006025	现代计算机(专业版)	2010	2010年06期
一种凸包的改进算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006026	现代计算机(专业版)	2010	2010年06期
共享型专业教学资源服务平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006027	现代计算机(专业版)	2010	2010年06期
模糊聚类分析及算法比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006028	现代计算机(专业版)	2010	2010年06期
浅谈热现象约束下的未来处理器的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006029	现代计算机(专业版)	2010	2010年06期
Vray渲染方式下的灯光布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006030	现代计算机(专业版)	2010	2010年06期
可拓ERP的计算机实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006031	现代计算机(专业版)	2010	2010年06期
RPF文件分析与读取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006032	现代计算机(专业版)	2010	2010年06期
基于抛物样条的卡通人物头部生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006033	现代计算机(专业版)	2010	2010年06期
基于性能提升的一种精简IPv6报头研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006034	现代计算机(专业版)	2010	2010年06期
基于P2P技术的目录服务系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006035	现代计算机(专业版)	2010	2010年06期
数字图书馆的个性化信息服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006036	现代计算机(专业版)	2010	2010年06期
学习流引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006037	现代计算机(专业版)	2010	2010年06期
平面坐标在CAD教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006038	现代计算机(专业版)	2010	2010年06期
动画素材的无障碍设计与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006039	现代计算机(专业版)	2010	2010年06期
中小型企业网络软安全防护体系的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006040	现代计算机(专业版)	2010	2010年06期
ZigBee技术在楼宇火灾监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006041	现代计算机(专业版)	2010	2010年06期
远程网络可控电子开关系统平台的原理与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006042	现代计算机(专业版)	2010	2010年06期
基于数据挖掘的高校教务系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006043	现代计算机(专业版)	2010	2010年06期
基于流媒体技术的外语教学资源中心的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006044	现代计算机(专业版)	2010	2010年06期
基于SPC技术的企业级质量管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006045	现代计算机(专业版)	2010	2010年06期
《计算机组成原理》实验仿真课件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006046	现代计算机(专业版)	2010	2010年06期
基于C/S和B/S结构的教材管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006047	现代计算机(专业版)	2010	2010年06期
基于北斗导航系统的移动导航定位终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006048	现代计算机(专业版)	2010	2010年06期
自动化生成客观题考试界面的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006049	现代计算机(专业版)	2010	2010年06期
基于FPGA的多时钟片上网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006050	现代计算机(专业版)	2010	2010年06期
IT监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006051	现代计算机(专业版)	2010	2010年06期
基于蓝牙的手机实时播放系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006052	现代计算机(专业版)	2010	2010年06期
基于.NET的话音业务实时检测分析系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006053	现代计算机(专业版)	2010	2010年06期
基于ERP系统和Java技术的中间件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006054	现代计算机(专业版)	2010	2010年06期
基于PowerDesigner的员工医疗保险系统的数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006055	现代计算机(专业版)	2010	2010年06期
基于J2EE的企业通用权限管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006056	现代计算机(专业版)	2010	2010年06期
计算机智能化网络监控系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006057	现代计算机(专业版)	2010	2010年06期
