网上银行的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102010	现代计算机(专业版)	2001	2001年02期
移动Agent的安全威胁及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102011	现代计算机(专业版)	2001	2001年02期
基于电子商务的企业资源计划模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102012	现代计算机(专业版)	2001	2001年02期
我国电子商务物流配送模式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102013	现代计算机(专业版)	2001	2001年02期
电子商务对数据库可扩展性的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102014	现代计算机(专业版)	2001	2001年02期
信用卡型电子货币概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102015	现代计算机(专业版)	2001	2001年02期
绝缘材料中电树图像的处理与测量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102016	现代计算机(专业版)	2001	2001年02期
用C++Builder对图像进行特殊效果处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102017	现代计算机(专业版)	2001	2001年02期
C++BUILDER中对JPEG图像文件的存取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102018	现代计算机(专业版)	2001	2001年02期
VB串行通信高级编程技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102019	现代计算机(专业版)	2001	2001年02期
利用MFC实现Windows下工业控制的高精度定时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102020	现代计算机(专业版)	2001	2001年02期
利用Exchange Server建立企业内部邮件系统和架构Internet邮件服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102021	现代计算机(专业版)	2001	2001年02期
在VB中用ADO实现广域网中的远程数据库访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102022	现代计算机(专业版)	2001	2001年02期
计算机课件制作中题目的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102023	现代计算机(专业版)	2001	2001年02期
财务系统中会计报表的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102024	现代计算机(专业版)	2001	2001年02期
AutoCAD 2000绘图比例设置的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102025	现代计算机(专业版)	2001	2001年02期
如何使用Visual FoxPro实现办公自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102026	现代计算机(专业版)	2001	2001年02期
黑客信条对网络世代德性构筑的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102027	现代计算机(专业版)	2001	2001年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101000	现代计算机(专业版)	2001	2001年01期
网络RamDisk的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101001	现代计算机(专业版)	2001	2001年01期
基于FFT的多个空间信号波达方向的估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101002	现代计算机(专业版)	2001	2001年01期
基于CLIPS平台的飞机变流机故障诊断专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101003	现代计算机(专业版)	2001	2001年01期
基于多维数组的数据仓库及OWB分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101004	现代计算机(专业版)	2001	2001年01期
利用JSP开发动态Web应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101005	现代计算机(专业版)	2001	2001年01期
ASP技术及其访问Web数据库方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101006	现代计算机(专业版)	2001	2001年01期
基于UML的关系数据库模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101007	现代计算机(专业版)	2001	2001年01期
基于工作流的办公自动化技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101008	现代计算机(专业版)	2001	2001年01期
用Notes实现基于工作流程的通用办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101009	现代计算机(专业版)	2001	2001年01期
NT操作系统的网络功能——WindowsNT和Netware的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101010	现代计算机(专业版)	2001	2001年01期
CAD技术在工业设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101011	现代计算机(专业版)	2001	2001年01期
基于NT服务器的Web数据库互访技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101012	现代计算机(专业版)	2001	2001年01期
中小型企业开展电子商务的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101013	现代计算机(专业版)	2001	2001年01期
电信业电子商务策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101014	现代计算机(专业版)	2001	2001年01期
储值卡型电子货币概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101015	现代计算机(专业版)	2001	2001年01期
人工神经网络在滥用检测上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101016	现代计算机(专业版)	2001	2001年01期
通信量分析方法在网络攻击中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101017	现代计算机(专业版)	2001	2001年01期
基于Internet/Intranet信息网络系统开发平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101018	现代计算机(专业版)	2001	2001年01期
深圳市新天下集团创建六周年庆典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101019	现代计算机(专业版)	2001	2001年01期
在VC和Delphi下共享DLL文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101020	现代计算机(专业版)	2001	2001年01期
基于数据库和ASP的网上教学资源管理系统的关键开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101021	现代计算机(专业版)	2001	2001年01期
使用TrueDBGridPro6.0与VisualBasic6.0实现对数据源的随意选择输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101022	现代计算机(专业版)	2001	2001年01期
电力企业WebGIS的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101023	现代计算机(专业版)	2001	2001年01期
网络文明工程在社会上引起强烈反响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101024	现代计算机(专业版)	2001	2001年01期
自定义组合框类实现快速查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101025	现代计算机(专业版)	2001	2001年01期
ODBC接口技术及在PB中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101026	现代计算机(专业版)	2001	2001年01期
网上购物车系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101027	现代计算机(专业版)	2001	2001年01期
MATLAB与VC++混合编程技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101028	现代计算机(专业版)	2001	2001年01期
学生工作管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101029	现代计算机(专业版)	2001	2001年01期
《数据结构》(C语言版本)课程教学要点的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200101030	现代计算机(专业版)	2001	2001年01期
