Lotka-Volterra系统下的高校消防安全意识传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506022	计算机系统应用	2015	2015年06期
快速混合高斯模型的运动目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506023	计算机系统应用	2015	2015年06期
分步筛选邻居的协同过滤改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506024	计算机系统应用	2015	2015年06期
强力输送带接头点识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506025	计算机系统应用	2015	2015年06期
改进MCE训练算法在说话人识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506026	计算机系统应用	2015	2015年06期
基于区域协方差的车位识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506027	计算机系统应用	2015	2015年06期
基于混合编程的外军飞机性能三维可视化软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506028	计算机系统应用	2015	2015年06期
基于视觉传感器的老人突发失能检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506029	计算机系统应用	2015	2015年06期
基于关系数据库的OWL本体存储与提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506030	计算机系统应用	2015	2015年06期
混合属性数据k-prototypes聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506031	计算机系统应用	2015	2015年06期
基于DXF文件的数控自动编程中的路径优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506032	计算机系统应用	2015	2015年06期
基于ApacheShiro的站群角色管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506033	计算机系统应用	2015	2015年06期
基于SVM的不良文本信息识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506034	计算机系统应用	2015	2015年06期
基于MapReduce的K_means并行算法及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506035	计算机系统应用	2015	2015年06期
在线考试防抄袭考生试卷生成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506036	计算机系统应用	2015	2015年06期
求解0-1背包问题的改进混合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506037	计算机系统应用	2015	2015年06期
NFS在分布式数控系统中的应用与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506038	计算机系统应用	2015	2015年06期
基于IFOA算法的SVM参数优化及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506039	计算机系统应用	2015	2015年06期
邻近参考标签权值的射频识别室内定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506040	计算机系统应用	2015	2015年06期
基于数据的任务规划在复杂网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506041	计算机系统应用	2015	2015年06期
高速数据传输单元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506042	计算机系统应用	2015	2015年06期
LDM地震数据体的存储格式分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506043	计算机系统应用	2015	2015年06期
异步串行通信的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506044	计算机系统应用	2015	2015年06期
基于Aspose技术的自定义模板文档生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506045	计算机系统应用	2015	2015年06期
两导航模块相对导航的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506046	计算机系统应用	2015	2015年06期
MongoDB中数据分页优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506047	计算机系统应用	2015	2015年06期
焊接企业设计部门管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506048	计算机系统应用	2015	2015年06期
基于Labview的变频器通讯技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506049	计算机系统应用	2015	2015年06期
基于颜色特征的卫生陶瓷缺陷图像识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506050	计算机系统应用	2015	2015年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506051	计算机系统应用	2015	2015年06期
行业知识库研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505001	计算机系统应用	2015	2015年05期
显微细胞图像有形成分自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505002	计算机系统应用	2015	2015年05期
基于快速模板匹配的金标试纸条图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505003	计算机系统应用	2015	2015年05期
大数据时代勘探云建设模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505004	计算机系统应用	2015	2015年05期
基于可穿戴的运动强度监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505005	计算机系统应用	2015	2015年05期
基于敏捷技术开发的ARP国际合作管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505006	计算机系统应用	2015	2015年05期
基于QT/Embedded与Mitab库的嵌入式电子地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505007	计算机系统应用	2015	2015年05期
基于综合集成研讨厅的应急虚拟会商系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505008	计算机系统应用	2015	2015年05期
基于双目视觉的车辆闸杆防撞系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505009	计算机系统应用	2015	2015年05期
基于WinCE和ARM的多串口扩展及485通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505010	计算机系统应用	2015	2015年05期
幻灯片播放无线控制系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505011	计算机系统应用	2015	2015年05期
基于STK/X的战场模拟仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505012	计算机系统应用	2015	2015年05期
基于模板的短信平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505013	计算机系统应用	2015	2015年05期
基于北斗通信的RTU远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505014	计算机系统应用	2015	2015年05期
基于GAP技术的地震信息网络系统改造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505015	计算机系统应用	2015	2015年05期
基于参数方差调节萤火虫算法的三维路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505016	计算机系统应用	2015	2015年05期
协同过滤推荐算法对比分析与优化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505017	计算机系统应用	2015	2015年05期
基于O’Caml语言的通用编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505018	计算机系统应用	2015	2015年05期
基于Hadoop的电子商务个性化推荐算法——以电影推荐为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505019	计算机系统应用	2015	2015年05期
基于曲线拟合的改进DV-Hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505020	计算机系统应用	2015	2015年05期
LTE系统基于格基约减辅助V-BLAST算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505021	计算机系统应用	2015	2015年05期
基于ABC-SVM的考生行为自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505022	计算机系统应用	2015	2015年05期
蚁群算法在电力巡检路线规划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505023	计算机系统应用	2015	2015年05期
基于云模型的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505024	计算机系统应用	2015	2015年05期
复杂背景下的三级级联快速正面人脸检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505025	计算机系统应用	2015	2015年05期
基于博弈论的无线传感网能量均衡模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505026	计算机系统应用	2015	2015年05期
基于单步模型算法的PMSM控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505027	计算机系统应用	2015	2015年05期
可配置组合式数据校验方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505028	计算机系统应用	2015	2015年05期
基于Android平台的增强现实算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505029	计算机系统应用	2015	2015年05期
石油勘探开发领域本体构建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505030	计算机系统应用	2015	2015年05期
基于RBAC模型多级角色的SQLite3安全访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505031	计算机系统应用	2015	2015年05期
基于操作日志的完井数据同步模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505032	计算机系统应用	2015	2015年05期
基于重叠网格法的高速列车明线交会分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505033	计算机系统应用	2015	2015年05期
基于抽象知识点模型的句子相似度计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505034	计算机系统应用	2015	2015年05期
小波神经网络在教育网格下行流量预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505035	计算机系统应用	2015	2015年05期
MFC框架下Vega视景的视点控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505036	计算机系统应用	2015	2015年05期
秦岭北麓森林火灾监测系统及节能算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505037	计算机系统应用	2015	2015年05期
基于CV-GA-SVM方法的轴承故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505038	计算机系统应用	2015	2015年05期
基于领域本体与上下文感知计算的智能图书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505039	计算机系统应用	2015	2015年05期
LTE-A系统中FSHO切换的优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505040	计算机系统应用	2015	2015年05期
高校电子邮件系统的优化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505041	计算机系统应用	2015	2015年05期
改进中值滤波方法的图像预处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505042	计算机系统应用	2015	2015年05期
面积限定下13.56MHz RFID天线的仿真和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505043	计算机系统应用	2015	2015年05期
视频会议客户端信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505044	计算机系统应用	2015	2015年05期
基于改进SUSAN算法的移动车辆检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505045	计算机系统应用	2015	2015年05期
倒排文件页式存储方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505046	计算机系统应用	2015	2015年05期
基于混合机制的Kerberos安全性增强方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505047	计算机系统应用	2015	2015年05期
基于持续集成的Android自动化测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505048	计算机系统应用	2015	2015年05期
基于信息融合的车辆运行异常程度检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505049	计算机系统应用	2015	2015年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201505050	计算机系统应用	2015	2015年05期
决策向导对选择情景呈现方式决策绩效的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504001	计算机系统应用	2015	2015年04期
需求变更自动化管理模型与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504002	计算机系统应用	2015	2015年04期
单幅图像真实感虚拟试戴技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504003	计算机系统应用	2015	2015年04期
组态式人机界面编辑与仿真技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504004	计算机系统应用	2015	2015年04期
多声源环境下的鲁棒说话人识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504005	计算机系统应用	2015	2015年04期
设备可靠性评测仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504006	计算机系统应用	2015	2015年04期
基于云计算的生产决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504007	计算机系统应用	2015	2015年04期
大数据环境下的电力客户服务数据分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504008	计算机系统应用	2015	2015年04期
基于ARM的模糊PID直流电机控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504009	计算机系统应用	2015	2015年04期
优化的信息中心虚拟化实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504010	计算机系统应用	2015	2015年04期
CPU+GPU海量信息集群高速显示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504011	计算机系统应用	2015	2015年04期
基于BPC的网站全流程监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504012	计算机系统应用	2015	2015年04期
基于多协议融合的实时移动视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504013	计算机系统应用	2015	2015年04期
基于Client/Server架构的公路养护成本管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504014	计算机系统应用	2015	2015年04期
数字化保护装置自动测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504015	计算机系统应用	2015	2015年04期
大型企业网IPv6多节点协同机制与安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504016	计算机系统应用	2015	2015年04期
基于LabVIEW和CAN总线的吸收式制冷机组数据监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504017	计算机系统应用	2015	2015年04期
彩色等高线地形图矢量化的预处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504018	计算机系统应用	2015	2015年04期
基于卷积神经网络的手势识别初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504019	计算机系统应用	2015	2015年04期
混合云服务中的跨云际认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504020	计算机系统应用	2015	2015年04期
基于曲率的角点检测及目标区域提取法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504021	计算机系统应用	2015	2015年04期
混合核函数中权重求解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504022	计算机系统应用	2015	2015年04期
图像识别算法在油田集输仿真培训中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504023	计算机系统应用	2015	2015年04期
模糊测试中测试用例生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504024	计算机系统应用	2015	2015年04期
H.264编解码算法在视频会议中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504025	计算机系统应用	2015	2015年04期
抵御模仿人类行为DDoS的软件防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504026	计算机系统应用	2015	2015年04期
基于并行框架的鲁棒自适应前景检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504027	计算机系统应用	2015	2015年04期
多媒体流的轻量级TCP/IP协议栈的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504028	计算机系统应用	2015	2015年04期
基于区域生长的指针式仪表自动识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504029	计算机系统应用	2015	2015年04期
