快速时尚品物流分销网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205085	计算机工程	2012	2012年05期
基于虚拟高度投影线的三维重建及误差补偿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205086	计算机工程	2012	2012年05期
混合式学习支撑系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205087	计算机工程	2012	2012年05期
基于动态网页的Word报告自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205088	计算机工程	2012	2012年05期
普适计算环境中基于上下文的使用控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205089	计算机工程	2012	2012年05期
两层物资配送中心车辆调度问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205090	计算机工程	2012	2012年05期
文本相似度计算在主观题评分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205091	计算机工程	2012	2012年05期
小波包分解下的多窗谱估计语音增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201205092	计算机工程	2012	2012年05期
基于机载LiDAR数据的三维树木建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204002	计算机工程	2012	2012年04期
一种应用于双重数字签名的电子拍卖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204003	计算机工程	2012	2012年04期
基于位置和干扰限制的认知中继选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204004	计算机工程	2012	2012年04期
基于多智能体的流程工业动态调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204005	计算机工程	2012	2012年04期
基于矢状面和神经网络的三维人体骨架提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204006	计算机工程	2012	2012年04期
带工作时间与时间窗的开放式车辆路径问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204007	计算机工程	2012	2012年04期
过程控制系统的HAZOP分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204008	计算机工程	2012	2012年04期
基于TPM的强身份认证协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204009	计算机工程	2012	2012年04期
遥感数据处理运行控制中的工作流应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204010	计算机工程	2012	2012年04期
光栅刻划机的建模与仿真方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204011	计算机工程	2012	2012年04期
基于ISO15765的车载CAN网络诊断设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204012	计算机工程	2012	2012年04期
基于最大熵的句内时间关系识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204013	计算机工程	2012	2012年04期
基于时序聚类的北斗位置冗余数据压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204014	计算机工程	2012	2012年04期
AUTOSAR标准一致性测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204015	计算机工程	2012	2012年04期
一种完备的最小属性约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204016	计算机工程	2012	2012年04期
基于效用的个性化推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204017	计算机工程	2012	2012年04期
基于本体的DeepWeb数据源发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204018	计算机工程	2012	2012年04期
基于用户定义规则的软件平台研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204019	计算机工程	2012	2012年04期
基于论域压缩的启发式属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204020	计算机工程	2012	2012年04期
基于业务数据的大型企业SOA测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204021	计算机工程	2012	2012年04期
一种分布式元数据的动态管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204022	计算机工程	2012	2012年04期
一种改进的少数类样本过抽样算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204023	计算机工程	2012	2012年04期
面向安腾架构的分层内存故障注入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204024	计算机工程	2012	2012年04期
项约束先过滤的最大频繁项集挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204025	计算机工程	2012	2012年04期
数据交换中基于本体的语义冲突消解方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204026	计算机工程	2012	2012年04期
一种基于自解析报文协议的系统分层方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204027	计算机工程	2012	2012年04期
数据集中单纯型连续近邻链查询方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204028	计算机工程	2012	2012年04期
基于Voronoi图的无线传感器网络K覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204029	计算机工程	2012	2012年04期
基于FGS的P2P流媒体网络编码及调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204030	计算机工程	2012	2012年04期
基于滑模控制的显式控制协议带宽补偿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204031	计算机工程	2012	2012年04期
GMPLS网络中的多元故障传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204032	计算机工程	2012	2012年04期
一种ZigBee无线传感器网络拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204033	计算机工程	2012	2012年04期
基于蚁群优化算法的Chord模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204034	计算机工程	2012	2012年04期
基于码片标识的WMN多播纠错协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204035	计算机工程	2012	2012年04期
静态最大可解网络编码的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204036	计算机工程	2012	2012年04期
基于链路预测的VANET路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204037	计算机工程	2012	2012年04期
基于离散Hopfield网络的混沌图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204038	计算机工程	2012	2012年04期
多载体图像分存隐写算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204039	计算机工程	2012	2012年04期
基于多维混沌系统的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204040	计算机工程	2012	2012年04期
针对ROP攻击的动态运行时检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204041	计算机工程	2012	2012年04期
基于双方交集计算的指纹认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204042	计算机工程	2012	2012年04期
基于面向对象信任攻击图的信任风险传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204043	计算机工程	2012	2012年04期
一种基于特征点的矢量地图水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204044	计算机工程	2012	2012年04期
低存储需求的快速标量乘法算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204045	计算机工程	2012	2012年04期
具有排列扫描特征的多态蠕虫传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204046	计算机工程	2012	2012年04期
支持向量机在入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204047	计算机工程	2012	2012年04期
基于五帧差分和背景差分的运动目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204048	计算机工程	2012	2012年04期
空间非合作目标在轨主/被动融合跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204049	计算机工程	2012	2012年04期
线性支持向量机多类分类器几何构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204050	计算机工程	2012	2012年04期
基于SIFT二次匹配方法的同名像点识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204051	计算机工程	2012	2012年04期
基于改进遗传算法的面向路径测试数据生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204052	计算机工程	2012	2012年04期
基于直方图主成分变化检测的跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204053	计算机工程	2012	2012年04期
基于数学形态学的复杂背景图像文字检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204054	计算机工程	2012	2012年04期
基于颜色不变量的多相机目标匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204055	计算机工程	2012	2012年04期
结合OCSVM的模拟电路故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204056	计算机工程	2012	2012年04期
一种应用于运动车辆检测的背景更新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204057	计算机工程	2012	2012年04期
基于粒子群优化算法的LFM信号参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204058	计算机工程	2012	2012年04期
改进的自商图算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204059	计算机工程	2012	2012年04期
并行协同差异进化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204060	计算机工程	2012	2012年04期
一种改进的变步长自适应GSO算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204061	计算机工程	2012	2012年04期
基于NSCT的遥感图像模糊增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204062	计算机工程	2012	2012年04期
基于相似性判据的图像尺寸调整算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204063	计算机工程	2012	2012年04期
基于Sobel算子和均匀插值的非线性缩放算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204064	计算机工程	2012	2012年04期
基于模糊聚类的图像型火灾检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204065	计算机工程	2012	2012年04期
一种改进的非局部均值图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204066	计算机工程	2012	2012年04期
一种无链表零树熵编码算法及其FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204067	计算机工程	2012	2012年04期
基于扫描链阻塞技术的时延测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204068	计算机工程	2012	2012年04期
基于AUTOSAR的LIN实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204069	计算机工程	2012	2012年04期
MUH姿态增稳控制系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204070	计算机工程	2012	2012年04期
在内核下的BootLoader自动更新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204071	计算机工程	2012	2012年04期
嫦娥数据管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204072	计算机工程	2012	2012年04期
基于改进ESLA算法的可重构资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204073	计算机工程	2012	2012年04期
汽车制造生产线上RFID应用模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204074	计算机工程	2012	2012年04期
铁路机车远程监测与故障诊断系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204075	计算机工程	2012	2012年04期
基于XML-RPC的分布式仪器系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204076	计算机工程	2012	2012年04期
基于云服务的会议服务平台研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204077	计算机工程	2012	2012年04期
基于ChaffMatrix的可撤销声纹模板设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204078	计算机工程	2012	2012年04期
Fredholm积分方程的正则化GMRES算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204079	计算机工程	2012	2012年04期
基于GPGPU的生物序列快速比对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204080	计算机工程	2012	2012年04期
基于改进谐波恢复算法的语音增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204081	计算机工程	2012	2012年04期
基于Define-Use图的MPI通信求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204082	计算机工程	2012	2012年04期
一种基于广义表的HLA乐观时间推进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204083	计算机工程	2012	2012年04期
一种新的前后向扩散血管图像增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204084	计算机工程	2012	2012年04期
超声逆散射成像方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204085	计算机工程	2012	2012年04期
分布式系统数据一致性和并发性优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204086	计算机工程	2012	2012年04期
基于TCL的6LoWPAN协议一致性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204087	计算机工程	2012	2012年04期
一种适用于应用层协议的特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204088	计算机工程	2012	2012年04期
基于TCAM的高效浮动关键词匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204089	计算机工程	2012	2012年04期
基于上下文的综合战场环境本体建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204090	计算机工程	2012	2012年04期
基于动态抢占阈值的LSF调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204091	计算机工程	2012	2012年04期
CMMB系统中的符号与时钟同步方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204092	计算机工程	2012	2012年04期
基于APM的雷达探测范围三维可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204093	计算机工程	2012	2012年04期
实时任务调度算法最早可行时刻的求取模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204094	计算机工程	2012	2012年04期
基于空间区域生长和模糊推理的视频烟雾检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204095	计算机工程	2012	2012年04期
灾后道路可用性监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204096	计算机工程	2012	2012年04期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201204097	计算机工程	2012	2012年04期
多核平台并行单源最短路径算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203002	计算机工程	2012	2012年03期
一种基于增量式实例学习的迭代编译方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203003	计算机工程	2012	2012年03期
光电成像探测系统的性能预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203004	计算机工程	2012	2012年03期
带基向量种群的改进差分进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203005	计算机工程	2012	2012年03期
基于概率论的隐私保持分类挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203006	计算机工程	2012	2012年03期
一种快速构建/替换模型的通用实时仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203007	计算机工程	2012	2012年03期
有环攻击图中的节点风险概率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203008	计算机工程	2012	2012年03期
基于Feistel网络的十进制加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203009	计算机工程	2012	2012年03期
基于对象存储的新型元数据管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203010	计算机工程	2012	2012年03期
缩减投影数据库规模的增量式序列模式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203011	计算机工程	2012	2012年03期
