多层分布式结构技术在企业物资管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104009	软件世界	2001	2001年04期
移动计算和移动数据库在我国的应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104010	软件世界	2001	2001年04期
物流配送如何承载电子商务之轻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104011	软件世界	2001	2001年04期
8848——电子商务之物流配送解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104012	软件世界	2001	2001年04期
杰合伟业——远程购物方式与应时配送解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104013	软件世界	2001	2001年04期
行业计费系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104014	软件世界	2001	2001年04期
IBM软件电信帐务计费营收系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104015	软件世界	2001	2001年04期
辽宁省移动通信局计费网的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104016	软件世界	2001	2001年04期
新一代电信综合计费平台解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104017	软件世界	2001	2001年04期
IP电话实时用户管理和计费系统实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104018	软件世界	2001	2001年04期
构建强壮的新疆电信本地网计费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104019	软件世界	2001	2001年04期
本地计费帐务系统改造项目的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104020	软件世界	2001	2001年04期
计费系统在宽带IP城域网中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104021	软件世界	2001	2001年04期
深入探讨软件成熟度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104022	软件世界	2001	2001年04期
有师自远方来——印度CMM专家开坛授课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104023	软件世界	2001	2001年04期
解决金融系统电子化发展安全瓶颈——熊猫企业防病毒整体解决方案在中国人民银行的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104024	软件世界	2001	2001年04期
Internet环境下交互式办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104025	软件世界	2001	2001年04期
“铺筑“金”光大道”——HP9000税务信息系统网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104026	软件世界	2001	2001年04期
接触“掌上超人”——记中晶公司的MPDA668	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104027	软件世界	2001	2001年04期
办公室里的“多面手”——HP Office jet 725彩色办公一体机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104028	软件世界	2001	2001年04期
新时代、新“经济”——记佳能S450彩色喷墨打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104029	软件世界	2001	2001年04期
投射你的目光——明基PalmPro 7765PE投影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104030	软件世界	2001	2001年04期
软件新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104031	软件世界	2001	2001年04期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104032	软件世界	2001	2001年04期
电子商务基础设施软件使电子商务真正付诸实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104033	软件世界	2001	2001年04期
事件驱动程序的测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104034	软件世界	2001	2001年04期
计算机软件开发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104035	软件世界	2001	2001年04期
中国软件市场现状扫描与前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103000	软件世界	2001	2001年03期
韩国软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103001	软件世界	2001	2001年03期
韩国2001年IT行业“七大趋势”展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103002	软件世界	2001	2001年03期
金蝶上市──中国民营软件企业海外融资的突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103003	软件世界	2001	2001年03期
“嵌入式”与我们的机遇──发展嵌入式软件的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103004	软件世界	2001	2001年03期
北京、上海软件产业政策比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103005	软件世界	2001	2001年03期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103006	软件世界	2001	2001年03期
生活在激情英雄时代──聆听徐少春网谈人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103007	软件世界	2001	2001年03期
惠普软件的“干杯”“网络行动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103008	软件世界	2001	2001年03期
让管理互动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103009	软件世界	2001	2001年03期
宽带 你为何而来──中国软件企业遭遇宽带机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103010	软件世界	2001	2001年03期
UDDI与B2B电子商务的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103011	软件世界	2001	2001年03期
全球数据库技术市场发展分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103012	软件世界	2001	2001年03期
从若干术语漫谈集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103013	软件世界	2001	2001年03期
EPSON输入输出设备的办公解决方案例──彩色输入输出之商务办公虚拟案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103014	软件世界	2001	2001年03期
数字时代迎接影像信息应用 ──新天地影像信息和知识管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103015	软件世界	2001	2001年03期
基于GIS的图形化电信应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103016	软件世界	2001	2001年03期
GIS在规划土地管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103017	软件世界	2001	2001年03期
GIS在长距离输油气管道中的开发应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103018	软件世界	2001	2001年03期
GIS在防汛决策辅助系统设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103019	软件世界	2001	2001年03期
GIS在铁路设备管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103020	软件世界	2001	2001年03期
GIS在旅游中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103021	软件世界	2001	2001年03期
揭开CMM的面纱——CMM系列专栏之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103022	软件世界	2001	2001年03期
殷志鹤先生CMM访谈实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103023	软件世界	2001	2001年03期
瑞星网络版的企业版杀毒软件在建设部的实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103024	软件世界	2001	2001年03期
诺顿护航飞行无忧──赛门铁克诺顿企业版为南航网络系统构筑安全屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103025	软件世界	2001	2001年03期
怎样变客服中心为盈利中心?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103026	软件世界	2001	2001年03期
金手指六步实施法的运用──浅析新华制药项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103027	软件世界	2001	2001年03期
西安杨森的电子商务站点案例研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103028	软件世界	2001	2001年03期
3Com核心交换机在北京海关网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103029	软件世界	2001	2001年03期
体验视觉新感受──AcerFP559测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103030	软件世界	2001	2001年03期
UPS常青树──APC Smart-UPS 1000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103031	软件世界	2001	2001年03期
世界在方寸之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103032	软件世界	2001	2001年03期
以软取胜──记SANTAK Castle UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103033	软件世界	2001	2001年03期
走向零度管理的熊猫卫士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103034	软件世界	2001	2001年03期
不同硬件运行SQL Server 2000的性能比较 2款国内流行的PC服务器的性能评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103035	软件世界	2001	2001年03期
软件新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103036	软件世界	2001	2001年03期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103037	软件世界	2001	2001年03期
多用户共享一个IP地址上Internet网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103038	软件世界	2001	2001年03期
在Sendmail中实现用户认证的方法之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103039	软件世界	2001	2001年03期
基于My SQL PHP4的数据库访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200103040	软件世界	2001	2001年03期
让IT结出更大的果实──利用信息技术改造和提升传统产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102000	软件世界	2001	2001年02期
DB2是21世纪电子商务的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102001	软件世界	2001	2001年02期
浮出水面的惠普咨询服务──访惠普咨询事业部市场经理刘大双	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102002	软件世界	2001	2001年02期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102003	软件世界	2001	2001年02期
服务器系统解决方案──浪潮的服务器系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102004	软件世界	2001	2001年02期
实达的服务器系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102005	软件世界	2001	2001年02期
打印生“财”──惠普财务打印解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102006	软件世界	2001	2001年02期
改革!表单打印──浙江人寿保险保单打印系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102007	软件世界	2001	2001年02期
构筑B2B商务平台──你好万维网的国际有色电子商务网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102008	软件世界	2001	2001年02期
铸造电信信息之门──Sybase在南宁电信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102009	软件世界	2001	2001年02期
Oracle电子商务套件(E-business　Suite)助企业成功地向电子商务转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102010	软件世界	2001	2001年02期
承上启下──EasyLink中间应用服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102011	软件世界	2001	2001年02期
多网络多业务──四川省建设银行建立IP骨干网络案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102012	软件世界	2001	2001年02期
网络为农村信用社助力──上海市金山农村信用联社网络方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102013	软件世界	2001	2001年02期
信息化为农村经济助力──北京农信联社计算机综合业务网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102014	软件世界	2001	2001年02期
铁路春天狂想曲──铁路售票网络中的Sybase数据库应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102015	软件世界	2001	2001年02期
ASP脚本如何调用Oracle存储过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102016	软件世界	2001	2001年02期
Word中的“邮件合并”功能妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102017	软件世界	2001	2001年02期
轻轻松松管理Windows网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102018	软件世界	2001	2001年02期
Informix Online数据库并行处理技术──PDQ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102019	软件世界	2001	2001年02期
Linux系统网络详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102020	软件世界	2001	2001年02期
优化Visual Basic代码提高程序速度的原则和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102021	软件世界	2001	2001年02期
Windows 95/98下高效率串行通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102022	软件世界	2001	2001年02期
在Sendmail中实现用户认证的方法之一──POP-BEFORE-SMTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102023	软件世界	2001	2001年02期
在Oracle中复杂报表打印的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102024	软件世界	2001	2001年02期
Delphi在网络数据库中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102025	软件世界	2001	2001年02期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102026	软件世界	2001	2001年02期
燃起后E-mail时代的烽火──从E-mail到Mail2G的发展探源与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102027	软件世界	2001	2001年02期
主动网络──网络技术的革命与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102028	软件世界	2001	2001年02期
XML与Tamino数据库系列讲座:第二讲　Tamino──电子商务的信息服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102029	软件世界	2001	2001年02期
高性能OR低价位──大宇显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102030	软件世界	2001	2001年02期
电脑+家电+网络=海信海景二代2000印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102031	软件世界	2001	2001年02期
一个人的精彩──联想晨星CX700试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102032	软件世界	2001	2001年02期
工作休闲两相宜──Marvel G450 eTV使用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102033	软件世界	2001	2001年02期
个人信息安全的防护──计算机安全产品应用方案之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102034	软件世界	2001	2001年02期
设计中小企业信息安全──计算机安全产品应用方案之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102035	软件世界	2001	2001年02期
行业用户的安全策略分析──计算机安全产品应用方案之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102036	软件世界	2001	2001年02期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200102037	软件世界	2001	2001年02期
在实践中蜕变──2000年电子商务回顾与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101000	软件世界	2001	2001年01期
DotCom成为过去 电子商务迎来第二篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101001	软件世界	2001	2001年01期
电子商务发展行业失衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101002	软件世界	2001	2001年01期
华彩软件欲演绎软件发行的华彩乐章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101003	软件世界	2001	2001年01期
山特诠释网络时代的服务理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101004	软件世界	2001	2001年01期
数字时代的“应用生存”──访浪潮电子信息产业股份有限公司副总经理服务器事业部总经理 王恩东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101005	软件世界	2001	2001年01期
