基于立体视觉的汽车安全气囊装配精度测评方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605028	计算机系统应用	2016	2016年05期
神经网络和小波变换融合算法的去噪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605029	计算机系统应用	2016	2016年05期
组合核函数SVM在说话人识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605030	计算机系统应用	2016	2016年05期
大型设备监控系统通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605031	计算机系统应用	2016	2016年05期
基于机器视觉的插座品质检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605032	计算机系统应用	2016	2016年05期
无线电调谐单元软件语句覆盖目标的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605033	计算机系统应用	2016	2016年05期
云计算下的基于萤火虫-遗传算法的资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605034	计算机系统应用	2016	2016年05期
中科院SAMP系统仪器运行时间分析与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605035	计算机系统应用	2016	2016年05期
通用和修正D-H法在运动学建模中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605036	计算机系统应用	2016	2016年05期
暗通道先验在雾化图像复原中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605037	计算机系统应用	2016	2016年05期
基于云模型的电力系统负荷组合预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605038	计算机系统应用	2016	2016年05期
基于计算机视觉的大型车辆实时定位定向技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605039	计算机系统应用	2016	2016年05期
社会网络中信任评价博弈模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605040	计算机系统应用	2016	2016年05期
嵌入豁口磁芯的13.56MHz RFID读写器天线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605041	计算机系统应用	2016	2016年05期
路由协议OSPF的研究与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605042	计算机系统应用	2016	2016年05期
配线标识管理工具应用效果评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605043	计算机系统应用	2016	2016年05期
基于HTML5的混合移动应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605045	计算机系统应用	2016	2016年05期
基于局域网的军用电台远程通信及控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605046	计算机系统应用	2016	2016年05期
基于LabVIEW搭建光纤SPR虚拟仿真设计平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605047	计算机系统应用	2016	2016年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605048	计算机系统应用	2016	2016年05期
Android平台恶意应用程序静态检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604001	计算机系统应用	2016	2016年04期
多说话人环境下目标说话人语音提取方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604002	计算机系统应用	2016	2016年04期
发动机控制回路故障模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604003	计算机系统应用	2016	2016年04期
变时滞随机忆阻器神经网络的同步控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604004	计算机系统应用	2016	2016年04期
基于HodgeRank的人脸美貌度预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604005	计算机系统应用	2016	2016年04期
基于关联分析的Android权限滥用攻击检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604006	计算机系统应用	2016	2016年04期
分布式符号执行平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604007	计算机系统应用	2016	2016年04期
企业协同产品研制管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604008	计算机系统应用	2016	2016年04期
基于B/S的《C程序设计》网络教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604009	计算机系统应用	2016	2016年04期
NBI射频离子源探针信号采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604010	计算机系统应用	2016	2016年04期
基于LabVIEW的激光功率远程检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604011	计算机系统应用	2016	2016年04期
DX 11高级渲染技术下3D游戏引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604012	计算机系统应用	2016	2016年04期
基于GIS的景观动态远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604013	计算机系统应用	2016	2016年04期
面向大规模金融对账文件的近似比对模型及系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604014	计算机系统应用	2016	2016年04期
电力领域语义搜索系统的构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604015	计算机系统应用	2016	2016年04期
基于MongoDB的分布式缓存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604016	计算机系统应用	2016	2016年04期
基于一体化监控平台的智能楼宇系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604017	计算机系统应用	2016	2016年04期
线程池技术在考试系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604018	计算机系统应用	2016	2016年04期
基于MongoDB的移动信息分享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604019	计算机系统应用	2016	2016年04期
面向手机短信的隐私保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604020	计算机系统应用	2016	2016年04期
面向电商数据的可视化查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604021	计算机系统应用	2016	2016年04期
基于Core-Selecting机制的物联网安全路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604022	计算机系统应用	2016	2016年04期
SDN架构下基于ICMP流量的网络异常检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604023	计算机系统应用	2016	2016年04期
移动端融合通信中企业通讯录增量更新的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604024	计算机系统应用	2016	2016年04期
Z规格说明自动生成器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604025	计算机系统应用	2016	2016年04期
基于改进Kademlia协议的分布式爬虫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604026	计算机系统应用	2016	2016年04期
WSN中基于事件驱动的簇型时间同步协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604027	计算机系统应用	2016	2016年04期
高斯二阶差分特征算子在图像拼接中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604028	计算机系统应用	2016	2016年04期
三支决策与决策粗糙集融合模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604029	计算机系统应用	2016	2016年04期
利用遗传算法求解圆排列问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604030	计算机系统应用	2016	2016年04期
改进粒子群算法在乙烯收率软测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604031	计算机系统应用	2016	2016年04期
基于K均值聚类和粒子群优化的多核SVM图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604032	计算机系统应用	2016	2016年04期
基于运动目标分类的双向人流量统计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604033	计算机系统应用	2016	2016年04期
基于稀疏字典的听觉显著性计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604034	计算机系统应用	2016	2016年04期
采用MATLAB与C++混合编程生成扬声器功率实验信号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604035	计算机系统应用	2016	2016年04期
局部模糊检测优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604036	计算机系统应用	2016	2016年04期
基于网格概率的离群点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604037	计算机系统应用	2016	2016年04期
基于汉语拼音首字母索引的混合分词算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604038	计算机系统应用	2016	2016年04期
农业搜索引擎中文分词工具对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604039	计算机系统应用	2016	2016年04期
三角网格文件OFF的格式分析及OFF到STL的转化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604040	计算机系统应用	2016	2016年04期
面向协议无感知转发技术的SDN试验床	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604041	计算机系统应用	2016	2016年04期
纸张平整度视觉精密测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604042	计算机系统应用	2016	2016年04期
消防员应急救助三维定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604043	计算机系统应用	2016	2016年04期
VRML虚拟图书馆的构建与优化浏览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604044	计算机系统应用	2016	2016年04期
基于流式接口驱动的USB无线网卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604045	计算机系统应用	2016	2016年04期
WIFI镜头机无线图像采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604046	计算机系统应用	2016	2016年04期
基于Ceph对象存储集群的负载均衡设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604047	计算机系统应用	2016	2016年04期
利用信息熵的岩心图像自适应压缩感知重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604048	计算机系统应用	2016	2016年04期
基于ROA的移动个人知识管理系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604049	计算机系统应用	2016	2016年04期
ARP预算管理信息系统应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604050	计算机系统应用	2016	2016年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201604051	计算机系统应用	2016	2016年04期
国产基础软件可靠性分析及验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603001	计算机系统应用	2016	2016年03期
恶意软件动态分析云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603002	计算机系统应用	2016	2016年03期
基于多因素加法模型的中期电力负荷预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603003	计算机系统应用	2016	2016年03期
隶属度修正类模糊C-均值聚类算法的对比分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603004	计算机系统应用	2016	2016年03期
针对QSP算法的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603005	计算机系统应用	2016	2016年03期
基于Hadoop的公共建筑能耗数据挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603006	计算机系统应用	2016	2016年03期
基于服务体/执行流模型的MiniCore系统的容错设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603007	计算机系统应用	2016	2016年03期
城市公共自行车租赁数据的可视分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603008	计算机系统应用	2016	2016年03期
基于OPC XML-DA的风力发电机移动远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603009	计算机系统应用	2016	2016年03期
基于Web Service技术用于医院信息分析算法库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603010	计算机系统应用	2016	2016年03期
基于Solr的大规模标准文献可视化分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603011	计算机系统应用	2016	2016年03期
基于Docker的PaaS平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603012	计算机系统应用	2016	2016年03期
TO焦距测试与自动激光焊接系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603013	计算机系统应用	2016	2016年03期
基于WEINVIEW屏和MODBUS的快速展示界面设计及通信软件方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603014	计算机系统应用	2016	2016年03期
基于CPLD的CIS传感器图像采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603015	计算机系统应用	2016	2016年03期
基于机器视觉的随机纹理瓷砖的分选系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603016	计算机系统应用	2016	2016年03期
基于颜色和纹理特征的林火烟雾识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603017	计算机系统应用	2016	2016年03期
基于特征点的图像拼接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603018	计算机系统应用	2016	2016年03期
基于改进BP网络的网络论坛热点主题挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603019	计算机系统应用	2016	2016年03期
分片计数布隆过滤器及其在Hbase二级索引的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603020	计算机系统应用	2016	2016年03期
基于DTW匹配的粒子滤波故障预报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603021	计算机系统应用	2016	2016年03期
EAST PCS降低延迟方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603022	计算机系统应用	2016	2016年03期
基于PSO-SVM的电机故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603023	计算机系统应用	2016	2016年03期
面向比特流的未知短波协议识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603024	计算机系统应用	2016	2016年03期
无线传感器网络中高效移动汇点规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603025	计算机系统应用	2016	2016年03期
基于本体的林业领域语义查询扩展模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603026	计算机系统应用	2016	2016年03期
一种高能效自适应移动云计算资源发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603027	计算机系统应用	2016	2016年03期
嵌入式平台QR码译码程序的移植方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603028	计算机系统应用	2016	2016年03期
MQTT协议在移动互联网即时通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603029	计算机系统应用	2016	2016年03期
利用NSCT域邻域特性区域化方法融合红外与微光图像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603030	计算机系统应用	2016	2016年03期
一种融合Hough变换和ASM定位瞳孔中心点方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603031	计算机系统应用	2016	2016年03期
基于主动学习的K-Hub聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603032	计算机系统应用	2016	2016年03期
北斗B1I信号的捕获算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603033	计算机系统应用	2016	2016年03期
基于暗通道和小波的单幅图像烟雾检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603034	计算机系统应用	2016	2016年03期
改进关联规则算法在烟草物流销售规律中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603035	计算机系统应用	2016	2016年03期
基于随机匹配的非局部相似块搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603036	计算机系统应用	2016	2016年03期
继电保护硬件平台测试软件一体化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603037	计算机系统应用	2016	2016年03期
