谁能主宰无线互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103012	信息系统工程	2001	2001年03期
来自日本的著名品牌 演示鲜艳明亮的世界 松下全系列投影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103013	信息系统工程	2001	2001年03期
移动IP技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103014	信息系统工程	2001	2001年03期
宽带IP主干网的明天——IP over DWDM技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103015	信息系统工程	2001	2001年03期
掌上风暴——PDA产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103016	信息系统工程	2001	2001年03期
明日之星——WAP手机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103017	信息系统工程	2001	2001年03期
WAP手机能上哪些网?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103018	信息系统工程	2001	2001年03期
移动的潮流——笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103019	信息系统工程	2001	2001年03期
无线互联解决方案展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103020	信息系统工程	2001	2001年03期
手机——PDA的墓志铭?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103021	信息系统工程	2001	2001年03期
照亮每一天——电力行业信息化的建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103022	信息系统工程	2001	2001年03期
湖南省电力公司园区网建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103023	信息系统工程	2001	2001年03期
技术与应用的结合点——湖北省电力公司园区网点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103024	信息系统工程	2001	2001年03期
布线 电话网 计算机网不该“全一样”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103025	信息系统工程	2001	2001年03期
电子商务重塑企业价值链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103026	信息系统工程	2001	2001年03期
网络银行方兴未艾——建设银行网上服务系统概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103027	信息系统工程	2001	2001年03期
新经济中的竞争策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103028	信息系统工程	2001	2001年03期
新经济作为借口与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103029	信息系统工程	2001	2001年03期
我和我的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103030	信息系统工程	2001	2001年03期
“新世纪电脑学习”丛书介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103031	信息系统工程	2001	2001年03期
“梦幻网页设计”系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103032	信息系统工程	2001	2001年03期
全面启动、全局搞活、整体协调、非均衡推进——“十五”国民经济和社会信息化展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102000	信息系统工程	2001	2001年02期
加强国土资源信息化建设 促进国土资源工作现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102001	信息系统工程	2001	2001年02期
三网融合市场说了算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102002	信息系统工程	2001	2001年02期
透过政策看机遇 电子信息产品出口打拚到海外——电子信息产品出口“十五”规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102003	信息系统工程	2001	2001年02期
企业孵化器 新创企业的暖巢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102004	信息系统工程	2001	2001年02期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102005	信息系统工程	2001	2001年02期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102006	信息系统工程	2001	2001年02期
爱克赛百年回眸新世纪大展宏图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102007	信息系统工程	2001	2001年02期
数字时代的办公文件处理中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102008	信息系统工程	2001	2001年02期
2000万门槛能否引起互联网业质的突变?——简析第7次中国互联网络发展状况统计报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102009	信息系统工程	2001	2001年02期
企业信息化建设三步曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102010	信息系统工程	2001	2001年02期
数字式机顶盒及其网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102011	信息系统工程	2001	2001年02期
多媒体技术在信息化教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102012	信息系统工程	2001	2001年02期
多媒体网络与会议系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102013	信息系统工程	2001	2001年02期
喷薄欲发——中国农业银行加速信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102014	信息系统工程	2001	2001年02期
中国农业银行总行局域网和城域网系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102015	信息系统工程	2001	2001年02期
走进第三代移动通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102016	信息系统工程	2001	2001年02期
3G在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102017	信息系统工程	2001	2001年02期
知识管理与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102018	信息系统工程	2001	2001年02期
电子商务安全交易协议比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102019	信息系统工程	2001	2001年02期
中国银行卡支付体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102020	信息系统工程	2001	2001年02期
金融管理信息系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102021	信息系统工程	2001	2001年02期
蓝牙:驱动新经济的引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102022	信息系统工程	2001	2001年02期
攒机攒出来的商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200102023	信息系统工程	2001	2001年02期
拥抱新世纪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101000	信息系统工程	2001	2001年01期
深层次、广视角交流各行业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101001	信息系统工程	2001	2001年01期
各地经济信息系统今年的主要任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101002	信息系统工程	2001	2001年01期
信息化趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101003	信息系统工程	2001	2001年01期
企业需要信息决策支持系统——经营之道 重在决策 决策之法 信息为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101004	信息系统工程	2001	2001年01期
20世纪IT、IS的回顾与展望——利用IT技术扩大企业经营能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101005	信息系统工程	2001	2001年01期
把握风险与机遇、信息与决策的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101006	信息系统工程	2001	2001年01期
服务器的技术与产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101007	信息系统工程	2001	2001年01期
分析型客户关系管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101008	信息系统工程	2001	2001年01期
新概念客户关系管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101009	信息系统工程	2001	2001年01期
国产ERP能否占得半壁江山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101010	信息系统工程	2001	2001年01期
互联时代 存储道路网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101011	信息系统工程	2001	2001年01期
选购存储产品:不选最贵的 只选最适用的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101012	信息系统工程	2001	2001年01期
存储解决方案展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101013	信息系统工程	2001	2001年01期
ERP——企业迈向新经济的起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101014	信息系统工程	2001	2001年01期
追踪神州数码ERP二期工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101015	信息系统工程	2001	2001年01期
实施ERP,企业还等什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101016	信息系统工程	2001	2001年01期
大集中模式下的银行效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101017	信息系统工程	2001	2001年01期
大型企业如何开展电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101018	信息系统工程	2001	2001年01期
从四川省建设银行建立IP骨干网络看VPN方案的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101019	信息系统工程	2001	2001年01期
防患于未然 确保企业数据安全——安全路由器组网及IPSec技术介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101020	信息系统工程	2001	2001年01期
新经济在哪里?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101021	信息系统工程	2001	2001年01期
清醒面对数字鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101022	信息系统工程	2001	2001年01期
它山之石 可以攻玉——传统企业经营管理剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200101023	信息系统工程	2001	2001年01期
