架构设计的三个维度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708044	软件世界	2007	2007年08期
清点人数之设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708045	软件世界	2007	2007年08期
数据库专家格雷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708046	软件世界	2007	2007年08期
“夸人迷”顾客从哪里来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708047	软件世界	2007	2007年08期
人性化的管理之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708048	软件世界	2007	2007年08期
读者俱乐部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708049	软件世界	2007	2007年08期
SafeNet、MontaVista强强携手新安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708050	软件世界	2007	2007年08期
保护网络和应用安全 无需人工干预	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708051	软件世界	2007	2007年08期
SurfControl出手 扫除图片垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708052	软件世界	2007	2007年08期
安全管理引领下一代安全新标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200708053	软件世界	2007	2007年08期
拼车,混源与虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707001	软件世界	2007	2007年07期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707002	软件世界	2007	2007年07期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707003	软件世界	2007	2007年07期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707004	软件世界	2007	2007年07期
全球视野与持续增长 第6届中国软件企业十大领军人物颁奖典礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707005	软件世界	2007	2007年07期
草根文化大行其道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707006	软件世界	2007	2007年07期
英特尔25亿美金该砸哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707007	软件世界	2007	2007年07期
OLS四弹引领社区转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707008	软件世界	2007	2007年07期
突破虚拟化瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707009	软件世界	2007	2007年07期
Telelogic搭上SaaS快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707010	软件世界	2007	2007年07期
卢汝文:软件光阴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707011	软件世界	2007	2007年07期
Lotus:书写“企业2.0计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707012	软件世界	2007	2007年07期
混源新视界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707013	软件世界	2007	2007年07期
混源在流行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707014	软件世界	2007	2007年07期
一场谋略的博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707015	软件世界	2007	2007年07期
主动混源战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707016	软件世界	2007	2007年07期
CIO掌控混源之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707017	软件世界	2007	2007年07期
激情总裁费振勇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707018	软件世界	2007	2007年07期
设计模式——运用之妙,存乎一心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707019	软件世界	2007	2007年07期
递归的MVC结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707020	软件世界	2007	2007年07期
Struts和Hibernate共筑MVC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707021	软件世界	2007	2007年07期
混合数据库悄然来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707022	软件世界	2007	2007年07期
虚拟与现实的距离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707023	软件世界	2007	2007年07期
虚拟化的中国之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707024	软件世界	2007	2007年07期
跨入虚拟化应用之年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707025	软件世界	2007	2007年07期
虚拟化架构的嬗变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707026	软件世界	2007	2007年07期
社区走出Xen虚拟机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707027	软件世界	2007	2007年07期
虚拟“聚焦”系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707028	软件世界	2007	2007年07期
架构从底层开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707029	软件世界	2007	2007年07期
我看AJAX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707030	软件世界	2007	2007年07期
发布数据就用“推”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707031	软件世界	2007	2007年07期
AJAX与J2EE的新型结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707032	软件世界	2007	2007年07期
JSF与WEB之完美组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707033	软件世界	2007	2007年07期
商业智能哲学思索——BI框架体系的另一种视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707034	软件世界	2007	2007年07期
开发引入竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707035	软件世界	2007	2007年07期
娱乐再造EDA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707036	软件世界	2007	2007年07期
EIM:数据大集中后第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707037	软件世界	2007	2007年07期
拒绝“零打碎敲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707038	软件世界	2007	2007年07期
看好第一道门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707039	软件世界	2007	2007年07期
直达接入的终极目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707040	软件世界	2007	2007年07期
安全市场巨变开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707041	软件世界	2007	2007年07期
安全服务市场“三国演义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707042	软件世界	2007	2007年07期
解“痛”大中型企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707043	软件世界	2007	2007年07期
风险导向掌控全局安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707044	软件世界	2007	2007年07期
打造“绿色”数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707045	软件世界	2007	2007年07期
统一归档 快速响应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707046	软件世界	2007	2007年07期
星际随想谈设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707047	软件世界	2007	2007年07期
UML是什么? UML不是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707048	软件世界	2007	2007年07期
科学是谁的全部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707049	软件世界	2007	2007年07期
EJB:J2EE核心之误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707050	软件世界	2007	2007年07期
孕育创新力的六要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707051	软件世界	2007	2007年07期
关于高可靠性的纪实报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200707052	软件世界	2007	2007年07期
项目文化:你在干什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706000	软件世界	2007	2007年06期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706001	软件世界	2007	2007年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706002	软件世界	2007	2007年06期
事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706003	软件世界	2007	2007年06期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706004	软件世界	2007	2007年06期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706005	软件世界	2007	2007年06期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706006	软件世界	2007	2007年06期
解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706007	软件世界	2007	2007年06期
全球视野与持续增长 第6届中国软件十大领军人物颁奖典礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706008	软件世界	2007	2007年06期
Eclipse简化Ajax应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706009	软件世界	2007	2007年06期
微软1万美元征集Xbox游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706010	软件世界	2007	2007年06期
甲骨文服务器软件降价 多核时代将面临挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706011	软件世界	2007	2007年06期
企业普及消费者Web技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706012	软件世界	2007	2007年06期
HD Photo欲取代JPEG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706013	软件世界	2007	2007年06期
SOA的最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706014	软件世界	2007	2007年06期
软件缺陷词典正在制定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706015	软件世界	2007	2007年06期
英特尔面临80核挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706016	软件世界	2007	2007年06期
I'M大旗 创意营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706017	软件世界	2007	2007年06期
名称决定自我定位和战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706018	软件世界	2007	2007年06期
Google新媒体显形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706019	软件世界	2007	2007年06期
谁不知道“尾巴”的奥妙?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706020	软件世界	2007	2007年06期
戴尔的抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706021	软件世界	2007	2007年06期
别让情两难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706022	软件世界	2007	2007年06期
戴尔的沉思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706023	软件世界	2007	2007年06期
海外并购不是梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706024	软件世界	2007	2007年06期
外包连锁叩门南京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706025	软件世界	2007	2007年06期
CMMI的非常道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706026	软件世界	2007	2007年06期
虚拟化发动机造势中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706027	软件世界	2007	2007年06期
Web2.0时代软件开发变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706028	软件世界	2007	2007年06期
Ajax的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706029	软件世界	2007	2007年06期
RIA延续HTML神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706030	软件世界	2007	2007年06期
AJAX与RIA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706031	软件世界	2007	2007年06期
基于SOA的院务管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706032	软件世界	2007	2007年06期
Novell、微软 永远有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706033	软件世界	2007	2007年06期
一纸合约江湖动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706034	软件世界	2007	2007年06期
缘牵专利权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706035	软件世界	2007	2007年06期
合作之路能走多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706036	软件世界	2007	2007年06期
探讨开源软件的互操作策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706037	软件世界	2007	2007年06期
解困测试外包:标本兼顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706038	软件世界	2007	2007年06期
过程改进与国际接轨的意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706039	软件世界	2007	2007年06期
软件测试外包管理之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706040	软件世界	2007	2007年06期
知识型企业如何留住人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706041	软件世界	2007	2007年06期
团队管理一二三法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706042	软件世界	2007	2007年06期
GIS巧造两会锦囊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706043	软件世界	2007	2007年06期
网上提案:缔造高效两会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706044	软件世界	2007	2007年06期
系统整合的两个关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706045	软件世界	2007	2007年06期
安全最后“一道坎”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706046	软件世界	2007	2007年06期
数据恢复市场探询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706047	软件世界	2007	2007年06期
信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706048	软件世界	2007	2007年06期
企业安全之“心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706049	软件世界	2007	2007年06期
技术进步催熟市场应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706050	软件世界	2007	2007年06期
网络安全的移动乾坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706051	软件世界	2007	2007年06期
调试与审案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706052	软件世界	2007	2007年06期
软件与烹饪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706053	软件世界	2007	2007年06期
SOA标准规范组织与案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706054	软件世界	2007	2007年06期
软件开发教父Martin	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706055	软件世界	2007	2007年06期
寻找员工与企业的平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706056	软件世界	2007	2007年06期
孕育创新力的六要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706057	软件世界	2007	2007年06期
“驾驶舱”指引汽车急驰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200706058	软件世界	2007	2007年06期
