MS-DOS 6的内存管理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404023	中国计算机用户	1994	1994年04期
通用C语言数据库数据录入全屏幕编辑法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404024	中国计算机用户	1994	1994年04期
Windows标象文件及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404025	中国计算机用户	1994	1994年04期
Microsoft Excel 5.0电子表格软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404026	中国计算机用户	1994	1994年04期
术语浅释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404027	中国计算机用户	1994	1994年04期
微机数码管的调整与安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404028	中国计算机用户	1994	1994年04期
3070/3080打印机故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404029	中国计算机用户	1994	1994年04期
一条色带顶两条使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404030	中国计算机用户	1994	1994年04期
AR3240打印头拆装方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404031	中国计算机用户	1994	1994年04期
彩显关机亮点维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404032	中国计算机用户	1994	1994年04期
部分集成电路的代换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404033	中国计算机用户	1994	1994年04期
致力于开放系统集成的CDC公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404034	中国计算机用户	1994	1994年04期
Control Data电信领域电脑应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404035	中国计算机用户	1994	1994年04期
实达终端问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404036	中国计算机用户	1994	1994年04期
迎新春 谈改革 顺潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403000	中国计算机用户	1994	1994年03期
梦想成真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403001	中国计算机用户	1994	1994年03期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403002	中国计算机用户	1994	1994年03期
现在就加入“国际公用软件交流网(SN)”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403003	中国计算机用户	1994	1994年03期
网员信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403004	中国计算机用户	1994	1994年03期
国际公用软件交流网章程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403005	中国计算机用户	1994	1994年03期
Control Data致力于为中国制造业提供CIMS集成解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403006	中国计算机用户	1994	1994年03期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403007	中国计算机用户	1994	1994年03期
我国计算机市场简析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403008	中国计算机用户	1994	1994年03期
开拓计算机动画市场 掌握计算机动画技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403009	中国计算机用户	1994	1994年03期
计算机动画综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403010	中国计算机用户	1994	1994年03期
三维计算机动画的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403011	中国计算机用户	1994	1994年03期
计算机动画系统配置及动画制作过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403012	中国计算机用户	1994	1994年03期
学用3D Studio进行动画创作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403013	中国计算机用户	1994	1994年03期
计算机动画产品简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403014	中国计算机用户	1994	1994年03期
为Windows 3.1中文版扩充汉字输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403015	中国计算机用户	1994	1994年03期
DOS 3.3也能管理1M以上内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403016	中国计算机用户	1994	1994年03期
如何防止内存驻留程序的反复装入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403017	中国计算机用户	1994	1994年03期
反跟踪一技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403018	中国计算机用户	1994	1994年03期
图形显示中明暗层次自然过渡的处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403019	中国计算机用户	1994	1994年03期
屏幕象素的块拷贝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403020	中国计算机用户	1994	1994年03期
用C语言读取磁盘文件位置链表的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403021	中国计算机用户	1994	1994年03期
丢失硬盘类型参数的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403022	中国计算机用户	1994	1994年03期
UNIX引导盘的制作与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403023	中国计算机用户	1994	1994年03期
一种保护AutoLISP开发成果的措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403024	中国计算机用户	1994	1994年03期
2.13H汉字系统繁体字库的生成及打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403025	中国计算机用户	1994	1994年03期
第三讲 Informix PDQ并行数据库查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403026	中国计算机用户	1994	1994年03期
软盘扩容软件800Ⅱ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403027	中国计算机用户	1994	1994年03期
游戏克星GAME BUSTER 4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403028	中国计算机用户	1994	1994年03期
Windows简体中文版汉字输入法的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403029	中国计算机用户	1994	1994年03期
医院门诊收费系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403030	中国计算机用户	1994	1994年03期
图符用户界面的程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403031	中国计算机用户	1994	1994年03期
在C++环境下Windows3.0应用程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403032	中国计算机用户	1994	1994年03期
个人计算机的选择与组装(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403033	中国计算机用户	1994	1994年03期
中环CT100终端故障维修两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403034	中国计算机用户	1994	1994年03期
多能终端故障排除一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403035	中国计算机用户	1994	1994年03期
CR3240打印机维修三例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403036	中国计算机用户	1994	1994年03期
ARC386主机板维修两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403037	中国计算机用户	1994	1994年03期
用7805稳压块巧修四通MS-2401打字机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403038	中国计算机用户	1994	1994年03期
喷墨打印技术——告别针式打印机的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403039	中国计算机用户	1994	1994年03期
“汉王九九”问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403040	中国计算机用户	1994	1994年03期
致力于开放系统集成的CDC公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403041	中国计算机用户	1994	1994年03期
Control Data地政信息管理集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403042	中国计算机用户	1994	1994年03期
CDC公司OA应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199403043	中国计算机用户	1994	1994年03期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402000	中国计算机用户	1994	1994年02期
编辑部热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402001	中国计算机用户	1994	1994年02期
现在就加入国际公用软件交流网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402002	中国计算机用户	1994	1994年02期
国际公用软件交流网问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402003	中国计算机用户	1994	1994年02期
国际公用软件交流网章程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402004	中国计算机用户	1994	1994年02期
部分公用软件简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402005	中国计算机用户	1994	1994年02期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402006	中国计算机用户	1994	1994年02期
计算机工业经济分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402007	中国计算机用户	1994	1994年02期
反病毒产品潮起潮落 反病毒技术日趋成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402008	中国计算机用户	1994	1994年02期
计算机反病毒技术及产品综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402009	中国计算机用户	1994	1994年02期
反病毒领域中存在的误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402010	中国计算机用户	1994	1994年02期
手工清除计算机病毒的通用原则与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402011	中国计算机用户	1994	1994年02期
反病毒产品面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402012	中国计算机用户	1994	1994年02期
如何在Windows下使用“金山”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402013	中国计算机用户	1994	1994年02期
用TCTOOLS实现按钮和图形鼠标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402014	中国计算机用户	1994	1994年02期
一种实用的平滑放大汉字方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402015	中国计算机用户	1994	1994年02期
锁闭键盘鼠标、保护显示器的实用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402016	中国计算机用户	1994	1994年02期
用AutoLISP设计立体投影窗口画面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402017	中国计算机用户	1994	1994年02期
C语言下汉字快速显示及旋转的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402018	中国计算机用户	1994	1994年02期
进入子目录的实用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402019	中国计算机用户	1994	1994年02期
一种强行进入微机SETUP程序的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402020	中国计算机用户	1994	1994年02期
为五笔字型输入法增添简码提示功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402021	中国计算机用户	1994	1994年02期
CodeBase显示汉化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402022	中国计算机用户	1994	1994年02期
为XENIX系统添上路径提示符	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402023	中国计算机用户	1994	1994年02期
九针打印机仿真二十四针打印机方法概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402024	中国计算机用户	1994	1994年02期
第二讲 Informix动态可伸缩结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402025	中国计算机用户	1994	1994年02期
用PCTOOLS 8.0实现微机的通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402026	中国计算机用户	1994	1994年02期
双机通讯软件FILELINK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402027	中国计算机用户	1994	1994年02期
软件加密工具:指纹磁盘生成器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402028	中国计算机用户	1994	1994年02期
多版本DOS安装工具MDS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402029	中国计算机用户	1994	1994年02期
音乐软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402030	中国计算机用户	1994	1994年02期
两台微机间数据传输的联接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402031	中国计算机用户	1994	1994年02期
动态字库驻留VRAM高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402032	中国计算机用户	1994	1994年02期
数据库系统的可靠性技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402033	中国计算机用户	1994	1994年02期
增强了Microsoft应用软件功能的Visual Basic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402034	中国计算机用户	1994	1994年02期
软驱常见故障维修五例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402035	中国计算机用户	1994	1994年02期
键盘“卡键”故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402036	中国计算机用户	1994	1994年02期
GW-300显示器无光栅故障的分析与维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402037	中国计算机用户	1994	1994年02期
AST286软驱控制电路维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402038	中国计算机用户	1994	1994年02期
个人计算机的选择与组装(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402039	中国计算机用户	1994	1994年02期
实施EDI的明智选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402040	中国计算机用户	1994	1994年02期
术语浅释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402041	中国计算机用户	1994	1994年02期
“中国龙Ⅰ”中文系统问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402042	中国计算机用户	1994	1994年02期
BIOS扩展键盘读的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199402043	中国计算机用户	1994	1994年02期
国际联络委员会举行第一次委员会会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401000	中国计算机用户	1994	1994年01期
’94国际计算机、条码技术和设备展示交流会将在天津举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401001	中国计算机用户	1994	1994年01期
UPS分会召开首届会员大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401002	中国计算机用户	1994	1994年01期
HP分会、CHP公司将举办第二次“周培源CHP奖用金”评选活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401003	中国计算机用户	1994	1994年01期
我们的追求 读者的期望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401004	中国计算机用户	1994	1994年01期
SDRC分会工作回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401005	中国计算机用户	1994	1994年01期
DEC系列机分会召开’93年会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401006	中国计算机用户	1994	1994年01期
现在就加入国际公用软件交流网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401007	中国计算机用户	1994	1994年01期
国际公用软件交流网章程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401008	中国计算机用户	1994	1994年01期
国际公用软件交流网软件清单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401009	中国计算机用户	1994	1994年01期
部分公用软件简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401010	中国计算机用户	1994	1994年01期
“清华三艾”杯ITbase知识大奖赛揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401011	中国计算机用户	1994	1994年01期
价格信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401012	中国计算机用户	1994	1994年01期
