软件回归测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107035	计算机系统应用	2011	2011年07期
基于颜色特征的图像检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107036	计算机系统应用	2011	2011年07期
Ad Hoc路由协议实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107037	计算机系统应用	2011	2011年07期
过完备ICA算法在语音信号提取中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107038	计算机系统应用	2011	2011年07期
改进FCM的图像聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107039	计算机系统应用	2011	2011年07期
测试用例复用研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107040	计算机系统应用	2011	2011年07期
基于WebBrowser的MATLAB用户界面设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107041	计算机系统应用	2011	2011年07期
基于CC2530及ZigBee协议栈设计无线网络传感器节点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107042	计算机系统应用	2011	2011年07期
基于项目因子分析的Web客户需求协同推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107043	计算机系统应用	2011	2011年07期
3D游戏中“刀光剑影”特效的实现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107044	计算机系统应用	2011	2011年07期
MC/DC最小测试用例集递归分块矩阵生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107045	计算机系统应用	2011	2011年07期
车辆检测中特征指纹库模型的方法和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107046	计算机系统应用	2011	2011年07期
VxWorks5.5平台下矢量字体显示的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107047	计算机系统应用	2011	2011年07期
基于JavaScript MVC模式的Wiki设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107048	计算机系统应用	2011	2011年07期
一种基于WEB的通用组合查询模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107049	计算机系统应用	2011	2011年07期
一种自适应的基于中心偏置特性的矩形搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107050	计算机系统应用	2011	2011年07期
支持OpenCL的GPU加速人工神经网络训练	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107051	计算机系统应用	2011	2011年07期
采用嵌入式及SSL的多用户安全型串口服务器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107052	计算机系统应用	2011	2011年07期
面向网页结构特征的Hopfield算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107053	计算机系统应用	2011	2011年07期
Java语言中变量和方法的分析及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107054	计算机系统应用	2011	2011年07期
.NET软件代码分析与保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107055	计算机系统应用	2011	2011年07期
Openbravo ERP国际化编程特点分析与本地化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107056	计算机系统应用	2011	2011年07期
本体演化研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107057	计算机系统应用	2011	2011年07期
和声搜索算法研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107058	计算机系统应用	2011	2011年07期
智能摄像机技术及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107059	计算机系统应用	2011	2011年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201107061	计算机系统应用	2011	2011年07期
智能电网调度管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106002	计算机系统应用	2011	2011年06期
基于Hadoop的校园云计算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106003	计算机系统应用	2011	2011年06期
基于模糊理论的随机需求系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106004	计算机系统应用	2011	2011年06期
ARM9及CPLD的煤岩识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106005	计算机系统应用	2011	2011年06期
光盘库嵌入式主控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106006	计算机系统应用	2011	2011年06期
基于ZigBee技术的需求响应系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106007	计算机系统应用	2011	2011年06期
一种基于CAN总线的电梯主控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106008	计算机系统应用	2011	2011年06期
基于LABVIEW的CCD道路运动成像系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106009	计算机系统应用	2011	2011年06期
一种共享IP流记录分布式平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106010	计算机系统应用	2011	2011年06期
基于Pro/TOOLKIT的生长型设计中产品反求系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106011	计算机系统应用	2011	2011年06期
基于遗传神经网络的误分类代价敏感网络入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106012	计算机系统应用	2011	2011年06期
一种顺序图的形式化描述与推理过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106013	计算机系统应用	2011	2011年06期
中文问答系统中基于主题和焦点的问题理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106014	计算机系统应用	2011	2011年06期
通信中数字调制信号自动识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106015	计算机系统应用	2011	2011年06期
基于RTT的统计分析方法检测与防御虫洞攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106016	计算机系统应用	2011	2011年06期
基于SIP协议的组呼功能分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106017	计算机系统应用	2011	2011年06期
基于正交实验及双种蚁群的QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106018	计算机系统应用	2011	2011年06期
基于CAS的门户单点登录方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106019	计算机系统应用	2011	2011年06期
基于MicroBlaze嵌入式系统的WCDMA评估系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106020	计算机系统应用	2011	2011年06期
6 Sigma管理在敏捷软件开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106021	计算机系统应用	2011	2011年06期
导航路径寻优的地图数据库分层索引机理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106022	计算机系统应用	2011	2011年06期
基于双向流的门限机会中继策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106023	计算机系统应用	2011	2011年06期
基于身份高安全性的签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106024	计算机系统应用	2011	2011年06期
基于概念格的空间聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106025	计算机系统应用	2011	2011年06期
基于P2P的大规模考试平台实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106026	计算机系统应用	2011	2011年06期
基于GPRS/GPS的多功能公交车载终端系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106027	计算机系统应用	2011	2011年06期
智能家居无线网络通讯协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106028	计算机系统应用	2011	2011年06期
嵌入式ARM下的USB摄像头监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106029	计算机系统应用	2011	2011年06期
LabVIEW平台下的黄酒发酵控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106030	计算机系统应用	2011	2011年06期
多核平台上程序在线评测辅助教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106031	计算机系统应用	2011	2011年06期
WindowsCE平台下USB超声波采集设备驱动的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106032	计算机系统应用	2011	2011年06期
某雷达双以太网接口的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106033	计算机系统应用	2011	2011年06期
基于脊线跟踪的指纹核心点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106034	计算机系统应用	2011	2011年06期
混合遗传算法及在多处理机调度问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106035	计算机系统应用	2011	2011年06期
基于H.264的混沌视频加密系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106036	计算机系统应用	2011	2011年06期
基于局部二元模式的人脸表情识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106037	计算机系统应用	2011	2011年06期
粗糙集与决策树理论在输电线路巡检中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106038	计算机系统应用	2011	2011年06期
协议分析技术在入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106039	计算机系统应用	2011	2011年06期
改进二值化算法在QR码识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106041	计算机系统应用	2011	2011年06期
一种改进的对称密钥动态生成算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106042	计算机系统应用	2011	2011年06期
嵌入式IPv6协议栈的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106043	计算机系统应用	2011	2011年06期
手机行车记录仪的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106045	计算机系统应用	2011	2011年06期
信息系统中公式定义的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106046	计算机系统应用	2011	2011年06期
改进的脱机手写体汉字细化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106047	计算机系统应用	2011	2011年06期
网络存储阵列中CACHE的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106048	计算机系统应用	2011	2011年06期
基于MetaEdit+的元建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106049	计算机系统应用	2011	2011年06期
云模型用于特征加权及降维的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106050	计算机系统应用	2011	2011年06期
可变滑动窗口在数据流频繁模式挖掘上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106051	计算机系统应用	2011	2011年06期
周期性扰动的微粒群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106052	计算机系统应用	2011	2011年06期
改进的规范割方法提取肉品图像中肌肉和脂肪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106053	计算机系统应用	2011	2011年06期
改进的2DPCA人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106054	计算机系统应用	2011	2011年06期
基于Silverlight的在线CAD绘图平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106055	计算机系统应用	2011	2011年06期
基于ARM的无线点菜系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106056	计算机系统应用	2011	2011年06期
ADOX在SQL Server数据库技能测评中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106057	计算机系统应用	2011	2011年06期
量子计算及量子算法研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106058	计算机系统应用	2011	2011年06期
云数据存储与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106059	计算机系统应用	2011	2011年06期
基于计算机视觉的农作物病虫害识别研究现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106060	计算机系统应用	2011	2011年06期
基于GA—BP神经网络的建筑安全评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106061	计算机系统应用	2011	2011年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201106063	计算机系统应用	2011	2011年06期
基于知识工程的岸桥数字化样机设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105001	计算机系统应用	2011	2011年05期
基于北斗卫星系统的物联网网络层体系架构设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105002	计算机系统应用	2011	2011年05期
模糊关联规则挖掘和推理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105003	计算机系统应用	2011	2011年05期
IMS可管理P2P流媒体应用服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105004	计算机系统应用	2011	2011年05期
基于PLC的立体车库自动控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105005	计算机系统应用	2011	2011年05期
基于FPGA的扩频通信系统的研究及仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105006	计算机系统应用	2011	2011年05期
基于SOA的数据交换平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105007	计算机系统应用	2011	2011年05期
基于应用服务优先级管理的网络分流管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105008	计算机系统应用	2011	2011年05期
内存数据库在彩铃业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105009	计算机系统应用	2011	2011年05期
采用DFT域嵌入的全息水印方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105010	计算机系统应用	2011	2011年05期
基于内容分类的集群负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105011	计算机系统应用	2011	2011年05期
面向对象程序的类信息的抽取规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105012	计算机系统应用	2011	2011年05期
基于用户兴趣分类的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105013	计算机系统应用	2011	2011年05期
无线自组织网络中基于网络编码的可靠中继多播方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105014	计算机系统应用	2011	2011年05期
新型入侵检测机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105015	计算机系统应用	2011	2011年05期
一种移动P2P网络拓扑生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105016	计算机系统应用	2011	2011年05期
交通视频监控系统中车辆阴影的去除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105017	计算机系统应用	2011	2011年05期
无线传感器网络中节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105018	计算机系统应用	2011	2011年05期
基于SVM的语音情感识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105019	计算机系统应用	2011	2011年05期
基于XCP协议的汽车标定系统通信研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105020	计算机系统应用	2011	2011年05期
适用于遮挡问题的多车辆跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105021	计算机系统应用	2011	2011年05期
一个高可移植性的轻量级x86模拟器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105022	计算机系统应用	2011	2011年05期
使用OpenCV技术实现的交通检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105023	计算机系统应用	2011	2011年05期
煤矿井下运输管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105024	计算机系统应用	2011	2011年05期
数字校园网络主干通讯状态自动测试的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105025	计算机系统应用	2011	2011年05期
FPGA嵌入式系统的Linux设备驱动程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105026	计算机系统应用	2011	2011年05期
基于Web的电压稳定实时监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105027	计算机系统应用	2011	2011年05期
