丢失逻辑硬盘的原因及其预防措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605008	软件世界	1996	1996年05期
8*8 ASCII码点阵软字库的获取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605009	软件世界	1996	1996年05期
编一个最简单实用的口令程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605010	软件世界	1996	1996年05期
使用UCDOS 3.1中QEMM.SYS所遇到的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605011	软件世界	1996	1996年05期
批处理中程序走向的控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605012	软件世界	1996	1996年05期
使用VB 3.0的安装程序生成工具制作中文界面的安装程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605013	软件世界	1996	1996年05期
深入Foxpro 2.5 for Windows屏幕编程——兼与丁蓉、容霓同志商榷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605014	软件世界	1996	1996年05期
使用Windows 95的经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605015	软件世界	1996	1996年05期
1996年网络市场预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605016	软件世界	1996	1996年05期
最重要的连网产品与标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605017	软件世界	1996	1996年05期
ATM论坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605018	软件世界	1996	1996年05期
名词解释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605019	软件世界	1996	1996年05期
多种局域网交换机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605020	软件世界	1996	1996年05期
ATM的地址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605021	软件世界	1996	1996年05期
企业型局域网管理产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605022	软件世界	1996	1996年05期
有关访问Internet的软件工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605023	软件世界	1996	1996年05期
网络快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605024	软件世界	1996	1996年05期
多媒体咨询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605025	软件世界	1996	1996年05期
初次相约 一睹芳容——3D Studio动画制作实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605026	软件世界	1996	1996年05期
Gallery Effects的艺术特技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605027	软件世界	1996	1996年05期
1995年高级程序员级水平考试CASL试题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605028	软件世界	1996	1996年05期
UCDOS 5.0系列讲座 第五讲 打印输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605029	软件世界	1996	1996年05期
定UNIX品牌意味着什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605030	软件世界	1996	1996年05期
文书及档案综合管理系统SLWS 6.1通过确认测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605031	软件世界	1996	1996年05期
Modula-2和C++的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605032	软件世界	1996	1996年05期
C++与C的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605033	软件世界	1996	1996年05期
几种超媒体工具的介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605034	软件世界	1996	1996年05期
Lotus Notes R4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605035	软件世界	1996	1996年05期
为第三方开发者创造崭新市场机会的CA-Unicenter/TNG DSK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605036	软件世界	1996	1996年05期
Windows 95重要应用软件一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605037	软件世界	1996	1996年05期
1995年度推荐优秀软件产品介绍(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605038	软件世界	1996	1996年05期
霍奇森传呼选择了progress	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605039	软件世界	1996	1996年05期
后来居上 再创辉煌——访美国PLATINUM公司总裁Filipowski先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605040	软件世界	1996	1996年05期
Progress——一个名实相符的公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605041	软件世界	1996	1996年05期
科学计算可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605042	软件世界	1996	1996年05期
可视化软件系统介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605043	软件世界	1996	1996年05期
可视化软件开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605044	软件世界	1996	1996年05期
一个实用的数据场可视化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605045	软件世界	1996	1996年05期
并行程序行为及性能的可视化工具——Fara Vision	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605046	软件世界	1996	1996年05期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199605047	软件世界	1996	1996年05期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604000	软件世界	1996	1996年04期
软件产业结构过于分散的原因与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604001	软件世界	1996	1996年04期
中文信息处理技术现状及相关语言文字研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604002	软件世界	1996	1996年04期
应用软件的编程技术及开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604003	软件世界	1996	1996年04期
在Windows 95下建立FORTRAN程序的开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604004	软件世界	1996	1996年04期
互联NetWare下分布式数据库/应用服务器的应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604005	软件世界	1996	1996年04期
广域网络中数据保密的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604006	软件世界	1996	1996年04期
UNIX系统共享内存的应用编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604007	软件世界	1996	1996年04期
ElGamal数字签名方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604008	软件世界	1996	1996年04期
如何在SETUP.EXE中设置WINDOWS加速卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604009	软件世界	1996	1996年04期
二维、三维动画文件的循环播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604010	软件世界	1996	1996年04期
废旧打印机色带的再利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604011	软件世界	1996	1996年04期
中文传真软件CCFAX使用心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604012	软件世界	1996	1996年04期
使WINDOWS具有多重配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604013	软件世界	1996	1996年04期
MS-DOS 6.21的Setup功能使用经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604014	软件世界	1996	1996年04期
FoxPro 2.5与Turbo C语言程序间的数据传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604015	软件世界	1996	1996年04期
ATTRIB的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604016	软件世界	1996	1996年04期
在DOS程序中播放图像和动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604017	软件世界	1996	1996年04期
关于多媒体电脑的内存优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604018	软件世界	1996	1996年04期
表格显示法查询模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604019	软件世界	1996	1996年04期
WPS操作的三点技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604020	软件世界	1996	1996年04期
长期设置HD—COPY中的源盘和目标盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604021	软件世界	1996	1996年04期
客户服务器结构及演变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604022	软件世界	1996	1996年04期
我国连接Internet情况简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604023	软件世界	1996	1996年04期
微机网络互连软件的分析与选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604024	软件世界	1996	1996年04期
ATM规程如何规定?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604025	软件世界	1996	1996年04期
网络快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604026	软件世界	1996	1996年04期
多媒体教学辅助软件的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604027	软件世界	1996	1996年04期
PC机上各种媒体声音的制作和播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604028	软件世界	1996	1996年04期
穿越3D Studio的迷雾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604029	软件世界	1996	1996年04期
Gallery Effects的操作技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604030	软件世界	1996	1996年04期
家用电脑用户怎样选购家用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604031	软件世界	1996	1996年04期
软磁盘的使用常识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604032	软件世界	1996	1996年04期
为家用电脑“画像”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604033	软件世界	1996	1996年04期
软件资格和水平考试内容与要求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604034	软件世界	1996	1996年04期
UCDOS 5.0系列讲座 第四讲 特殊显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604035	软件世界	1996	1996年04期
英汉对照软件专业时文选读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604036	软件世界	1996	1996年04期
编程语言发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604037	软件世界	1996	1996年04期
浏览器技术的过去、现在和将来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604038	软件世界	1996	1996年04期
中国软件行业协会 1995年度推荐优秀软件产品介绍(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604039	软件世界	1996	1996年04期
INFORMIX-Universal Server	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604040	软件世界	1996	1996年04期
点阵图形处理软件——CAD Overlay ESP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604041	软件世界	1996	1996年04期
强大的微机UNIX平台——Solaris	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604042	软件世界	1996	1996年04期
天地之和 时代之光——听和光人谈和光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604043	软件世界	1996	1996年04期
关于我国软件如何获得自主版权的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604044	软件世界	1996	1996年04期
何谓知识产权质押——从软件著作权质押合同登记谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604045	软件世界	1996	1996年04期
软件公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199604046	软件世界	1996	1996年04期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603000	软件世界	1996	1996年03期
协作计算环境 企业必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603001	软件世界	1996	1996年03期
二维FFT及其在图像处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603002	软件世界	1996	1996年03期
VISUAL BASIC 3.0在Windows和Excel下的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603003	软件世界	1996	1996年03期
Visual C++中的ODBC技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603004	软件世界	1996	1996年03期
视频图像序列在微机上的播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603005	软件世界	1996	1996年03期
DOS软件界面设计技巧点滴——爆炸式窗口和动态按钮的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603006	软件世界	1996	1996年03期
图元文件及其操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603007	软件世界	1996	1996年03期
增强数据库应用系统可维护性的一个方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603008	软件世界	1996	1996年03期
制作一张xenix应急引导盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603009	软件世界	1996	1996年03期
交换鼠标左右键功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603010	软件世界	1996	1996年03期
3DS中金色光芒的“拖尾”及“收尾”效果设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603011	软件世界	1996	1996年03期
用两条语句实现报表的预视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603012	软件世界	1996	1996年03期
也谈2.13H五笔字型在2.13I中的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603013	软件世界	1996	1996年03期
如何利用FOXPRO FOR WINDOWS的REPORT WRITE绘制表格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603014	软件世界	1996	1996年03期
ODBC技术的使用及案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603015	软件世界	1996	1996年03期
构造虚网的三种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603016	软件世界	1996	1996年03期
如何进入Internet——选择与Internet的连接方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603017	软件世界	1996	1996年03期
如何选购集线器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603018	软件世界	1996	1996年03期
网络快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603019	软件世界	1996	1996年03期
什么是ATM?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603020	软件世界	1996	1996年03期
欢迎进入三维动画世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603021	软件世界	1996	1996年03期
Gallery Effects连载之二 Gallery Effects的命令和工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603022	软件世界	1996	1996年03期
ALPHA多媒体工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603023	软件世界	1996	1996年03期
家教软件市场之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603024	软件世界	1996	1996年03期
方正家用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603025	软件世界	1996	1996年03期
C.O.K.(Computer Operation Key)——计算机操作入门自学软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603026	软件世界	1996	1996年03期
UCDOS 5.0系列讲座 第三讲 输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603027	软件世界	1996	1996年03期
视霸卡≠电影卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603028	软件世界	1996	1996年03期
