加息时点悬疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009011	中国经济和信息化	2010	2010年09期
长沙市副市长文树勋解读调结构:“做好企业的服务员、生产要素的协调员”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009012	中国经济和信息化	2010	2010年09期
绿色是实现“红色”价值的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009013	中国经济和信息化	2010	2010年09期
转变经济发展方式的六大挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009014	中国经济和信息化	2010	2010年09期
东盟与中国的同与不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009015	中国经济和信息化	2010	2010年09期
被低估的“嵌入式”机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009016	中国经济和信息化	2010	2010年09期
光伏新政前夜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009017	中国经济和信息化	2010	2010年09期
多晶硅“国外依赖症”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009018	中国经济和信息化	2010	2010年09期
国际打工者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009019	中国经济和信息化	2010	2010年09期
两位老师 一个学生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009020	中国经济和信息化	2010	2010年09期
世博的产业机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009021	中国经济和信息化	2010	2010年09期
探秘信息世博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009022	中国经济和信息化	2010	2010年09期
智能电网十年之约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009023	中国经济和信息化	2010	2010年09期
3D电视滞销调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009024	中国经济和信息化	2010	2010年09期
镁业整肃深水区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009025	中国经济和信息化	2010	2010年09期
淘汰落后未了局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009026	中国经济和信息化	2010	2010年09期
求解福建口岸快速通关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009027	中国经济和信息化	2010	2010年09期
工业是物联网应用的重要领域——物联网在工业领域中的应用专题研讨会综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009028	中国经济和信息化	2010	2010年09期
浙江污染重镇探路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009029	中国经济和信息化	2010	2010年09期
祝宗奎:4S店的内伤与出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009030	中国经济和信息化	2010	2010年09期
六月,滨城再续IT盛宴——第八届中国软件交易会进入倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009031	中国经济和信息化	2010	2010年09期
物流边界正在消融	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009032	中国经济和信息化	2010	2010年09期
创意克隆急需“退烧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009033	中国经济和信息化	2010	2010年09期
人民币升值的中国利益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009034	中国经济和信息化	2010	2010年09期
“军转民”企业的抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009035	中国经济和信息化	2010	2010年09期
我们能为地球做点什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009036	中国经济和信息化	2010	2010年09期
一个勇敢的新兴世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009037	中国经济和信息化	2010	2010年09期
房价必将恢复上涨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009038	中国经济和信息化	2010	2010年09期
不应“唯GDP马首是瞻”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009039	中国经济和信息化	2010	2010年09期
青啤收购战泥淖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009040	中国经济和信息化	2010	2010年09期
比亚迪的整合冲动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009041	中国经济和信息化	2010	2010年09期
新手中版集团	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009042	中国经济和信息化	2010	2010年09期
盛大首席旅游官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009043	中国经济和信息化	2010	2010年09期
火山灰阻碍中国制造?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009044	中国经济和信息化	2010	2010年09期
天府可乐的生存启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009045	中国经济和信息化	2010	2010年09期
方向盘+鼠标=?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009046	中国经济和信息化	2010	2010年09期
酷品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009047	中国经济和信息化	2010	2010年09期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201009048	中国经济和信息化	2010	2010年09期
坐看云起时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008001	中国经济和信息化	2010	2010年08期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008003	中国经济和信息化	2010	2010年08期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008004	中国经济和信息化	2010	2010年08期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008005	中国经济和信息化	2010	2010年08期
图说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008006	中国经济和信息化	2010	2010年08期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008007	中国经济和信息化	2010	2010年08期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008008	中国经济和信息化	2010	2010年08期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008009	中国经济和信息化	2010	2010年08期
沃尔沃,宝贝? 垃圾?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008010	中国经济和信息化	2010	2010年08期
“电价市场化”敏感期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008011	中国经济和信息化	2010	2010年08期
柳州市副市长王柳平详解政府职能转变:“我的角色是政府+股东”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008012	中国经济和信息化	2010	2010年08期
转型的关键在于推进改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008013	中国经济和信息化	2010	2010年08期
找准经济结构转变症结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008014	中国经济和信息化	2010	2010年08期
汇率争论凸显调整的迫切性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008015	中国经济和信息化	2010	2010年08期
拯救美国不需要给人民币施压	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008016	中国经济和信息化	2010	2010年08期
内蒙风电博弈局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008017	中国经济和信息化	2010	2010年08期
内蒙风电“限行”困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008018	中国经济和信息化	2010	2010年08期
停转:一个行业的姿势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008019	中国经济和信息化	2010	2010年08期
风电“强国策”——专访中国可再生能源学会风能专业委员会秘书长秦海岩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008020	中国经济和信息化	2010	2010年08期
激辩移动支付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008021	中国经济和信息化	2010	2010年08期
工信部详解“7号文”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008022	中国经济和信息化	2010	2010年08期
互联网电视雷区冒进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008023	中国经济和信息化	2010	2010年08期
宝钢四月劫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008024	中国经济和信息化	2010	2010年08期
感受美式小企业监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008025	中国经济和信息化	2010	2010年08期
“一网通”的经济适用原则——专访江西省信息中心主任金锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008026	中国经济和信息化	2010	2010年08期
再问煤矿安监漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008027	中国经济和信息化	2010	2010年08期
阜外医院实施“IT界MBA”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008028	中国经济和信息化	2010	2010年08期
顺义汽车范本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008029	中国经济和信息化	2010	2010年08期
四要素决定今年经济看好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008030	中国经济和信息化	2010	2010年08期
减排非一日之功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008031	中国经济和信息化	2010	2010年08期
把目光投向中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008032	中国经济和信息化	2010	2010年08期
电信业“起承转合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008033	中国经济和信息化	2010	2010年08期
从“治病”到“养生”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008034	中国经济和信息化	2010	2010年08期
汇源这一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008035	中国经济和信息化	2010	2010年08期
联想乐与怒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008036	中国经济和信息化	2010	2010年08期
携程“巨人症”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008037	中国经济和信息化	2010	2010年08期
烫手的“快钱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008038	中国经济和信息化	2010	2010年08期
“再工业化”倾向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008039	中国经济和信息化	2010	2010年08期
社保“费”变“税”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008040	中国经济和信息化	2010	2010年08期
日本制造业怪象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008041	中国经济和信息化	2010	2010年08期
预算公开不是“遮羞布”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008042	中国经济和信息化	2010	2010年08期
“国家队”是羊是狼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008043	中国经济和信息化	2010	2010年08期
家族企业如何富过三代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008044	中国经济和信息化	2010	2010年08期
酷品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008045	中国经济和信息化	2010	2010年08期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201008046	中国经济和信息化	2010	2010年08期
英雄气和孩子气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007001	中国经济和信息化	2010	2010年07期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007003	中国经济和信息化	2010	2010年07期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007004	中国经济和信息化	2010	2010年07期
言论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007005	中国经济和信息化	2010	2010年07期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007006	中国经济和信息化	2010	2010年07期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007007	中国经济和信息化	2010	2010年07期
中国工业的“汇率红线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007008	中国经济和信息化	2010	2010年07期
改革派官员的“100理论”——专访遂宁市市长胡昌升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007009	中国经济和信息化	2010	2010年07期
“转方式”是根本之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007010	中国经济和信息化	2010	2010年07期
不宜夸大地方投融资风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007011	中国经济和信息化	2010	2010年07期
亚洲受益全球经济变暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007012	中国经济和信息化	2010	2010年07期
让世界更加智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007013	中国经济和信息化	2010	2010年07期
谷歌最后70天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007014	中国经济和信息化	2010	2010年07期
四面楚歌?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007015	中国经济和信息化	2010	2010年07期
谷歌身后事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007016	中国经济和信息化	2010	2010年07期
“它带不走你的天堂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007017	中国经济和信息化	2010	2010年07期
阮卫泓:“节能电视”不存在成本难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007018	中国经济和信息化	2010	2010年07期
光伏电价之殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007019	中国经济和信息化	2010	2010年07期
中铝600亿赌局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007020	中国经济和信息化	2010	2010年07期
铁矿石定价脱轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007021	中国经济和信息化	2010	2010年07期
炼油产能过剩示警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007022	中国经济和信息化	2010	2010年07期
四央企下一个亢奋点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007023	中国经济和信息化	2010	2010年07期
“在岸外包”提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007024	中国经济和信息化	2010	2010年07期
广东能给全国示范什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007025	中国经济和信息化	2010	2010年07期
寻求两化融合“黏结剂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007026	中国经济和信息化	2010	2010年07期
中原汽配重镇产业危机调查——一个朝阳产业走向衰落的民间样本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007027	中国经济和信息化	2010	2010年07期
刘长鑫:老百货的新引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007028	中国经济和信息化	2010	2010年07期
阳光药价的阴影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007029	中国经济和信息化	2010	2010年07期
国药重塑IT领导力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007030	中国经济和信息化	2010	2010年07期
重庆摩帮冲破怪圈——中国第一摩托车示范基地改革启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007031	中国经济和信息化	2010	2010年07期
投资拉动“动力切换”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007032	中国经济和信息化	2010	2010年07期
理顺扭曲的土地价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007033	中国经济和信息化	2010	2010年07期
环境税莫“被保护”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007034	中国经济和信息化	2010	2010年07期
择机退出刺激计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007035	中国经济和信息化	2010	2010年07期
