FoxPro数据库位图显示新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710029	中国计算机用户	1997	1997年10期
让Windows跑起来——鼠标发展新潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710030	中国计算机用户	1997	1997年10期
Compaq机在Win95下的打印问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710031	中国计算机用户	1997	1997年10期
主频引起的微机故障一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710032	中国计算机用户	1997	1997年10期
如何在Windows 95中配置Intel EtherExpress PRO/10网卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710033	中国计算机用户	1997	1997年10期
硬盘特殊故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710034	中国计算机用户	1997	1997年10期
Microsoft Word 97讲座(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710035	中国计算机用户	1997	1997年10期
让你轻松捕捉色彩的——HP ScanJet 5p	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710036	中国计算机用户	1997	1997年10期
小而全的电子表格软件——“T+T”表荟1.0印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710037	中国计算机用户	1997	1997年10期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710038	中国计算机用户	1997	1997年10期
网络解决方案智能中心——3Com TranscendWare	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710039	中国计算机用户	1997	1997年10期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710040	中国计算机用户	1997	1997年10期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710041	中国计算机用户	1997	1997年10期
国产游戏软件不是梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710042	中国计算机用户	1997	1997年10期
彩色显示器技术指标及术语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710043	中国计算机用户	1997	1997年10期
Internet上的化学资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710044	中国计算机用户	1997	1997年10期
AMD-K6TM十问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199710045	中国计算机用户	1997	1997年10期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709000	中国计算机用户	1997	1997年09期
China'97热点技术透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709001	中国计算机用户	1997	1997年09期
通向家庭的宽带之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709002	中国计算机用户	1997	1997年09期
Web的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709003	中国计算机用户	1997	1997年09期
Windows NT网络与UNIX网络互连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709004	中国计算机用户	1997	1997年09期
用Java设计汉字动画WWW主页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709005	中国计算机用户	1997	1997年09期
UNIX下终端设备编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709006	中国计算机用户	1997	1997年09期
Windows下直接读写内存的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709007	中国计算机用户	1997	1997年09期
Visual C++ 4.0组件平台与OLE控制编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709008	中国计算机用户	1997	1997年09期
基于PCI总线的通用高速数据采集卡的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709009	中国计算机用户	1997	1997年09期
扩展研华812板的驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709010	中国计算机用户	1997	1997年09期
用Notes实现日程安排	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709011	中国计算机用户	1997	1997年09期
由于WIN32S版本不兼容引发的软件故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709012	中国计算机用户	1997	1997年09期
巧用ARJ压缩软件备份与恢复FoxPro数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709013	中国计算机用户	1997	1997年09期
安装Windows 95以后设置多项引导选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709014	中国计算机用户	1997	1997年09期
Windows环境下实现对大数据量的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709015	中国计算机用户	1997	1997年09期
减少Novell Shell所占主内存的两种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709016	中国计算机用户	1997	1997年09期
使用MO光盘机对Novell网络系统做备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709017	中国计算机用户	1997	1997年09期
关于SCO UNIX超级口令遗忘后的补救办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709018	中国计算机用户	1997	1997年09期
UNIX操作系统下Oracle 7的自动加载与卸出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709019	中国计算机用户	1997	1997年09期
在PowerBuilder中实现动态报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709020	中国计算机用户	1997	1997年09期
PowerBuilder 4.0与MS Word 6.0的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709021	中国计算机用户	1997	1997年09期
用Delphi实现窗口的几种特殊效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709022	中国计算机用户	1997	1997年09期
调制解调器的选购与安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709023	中国计算机用户	1997	1997年09期
声卡驱动程序安装常见故障剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709024	中国计算机用户	1997	1997年09期
TE-2008PCT网卡与串口冲突的完美解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709025	中国计算机用户	1997	1997年09期
应经常检查微机主板上的CMOS供电电池	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709026	中国计算机用户	1997	1997年09期
自己动手组装Pentium机(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709027	中国计算机用户	1997	1997年09期
网络中文环境——Rich Win for Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709028	中国计算机用户	1997	1997年09期
南极之星——NJWIN 1.2使用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709029	中国计算机用户	1997	1997年09期
展现真我de风采——显示器综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709030	中国计算机用户	1997	1997年09期
发挥优势,迎接挑战——终端产品综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709031	中国计算机用户	1997	1997年09期
市场俏销品牌终端性能/价格一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709032	中国计算机用户	1997	1997年09期
春潮涌动的显示器市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709033	中国计算机用户	1997	1997年09期
市场俏销品牌显示器性能/价格一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709034	中国计算机用户	1997	1997年09期
产品亲历	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709035	中国计算机用户	1997	1997年09期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709036	中国计算机用户	1997	1997年09期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709037	中国计算机用户	1997	1997年09期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709038	中国计算机用户	1997	1997年09期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709039	中国计算机用户	1997	1997年09期
初春的交谈——访HP公司SBSO全球市场部总经理Jean-Luc Meyer先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709040	中国计算机用户	1997	1997年09期
Intel MMX技术最新指令集与技术概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199709041	中国计算机用户	1997	1997年09期
Internet烽火遍燃,Microsoft四面出击——访微软(中国)有限公司总裁杜家滨先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708000	中国计算机用户	1997	1997年08期
21世纪的战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708001	中国计算机用户	1997	1997年08期
现代企业与3W网址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708002	中国计算机用户	1997	1997年08期
网络瘾君子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708003	中国计算机用户	1997	1997年08期
Notes:网络时代的商战“核武器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708004	中国计算机用户	1997	1997年08期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708005	中国计算机用户	1997	1997年08期
自投罗网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708006	中国计算机用户	1997	1997年08期
多媒体之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708007	中国计算机用户	1997	1997年08期
虚拟情人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708008	中国计算机用户	1997	1997年08期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708009	中国计算机用户	1997	1997年08期
Java演义(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708010	中国计算机用户	1997	1997年08期
相聚在网络笑谈IRC之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708011	中国计算机用户	1997	1997年08期
网络传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708012	中国计算机用户	1997	1997年08期
一种从Internet下载的可靠方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708013	中国计算机用户	1997	1997年08期
Windows 3.x下的自动拨号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708014	中国计算机用户	1997	1997年08期
菜单式邮件程序:PINE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708015	中国计算机用户	1997	1997年08期
怎样在Internet上查询专利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708016	中国计算机用户	1997	1997年08期
西文UNIX系统用户浏览Internet网中文信息的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708017	中国计算机用户	1997	1997年08期
共享件与可下载音像文件站点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708018	中国计算机用户	1997	1997年08期
中文BBS站址大全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708019	中国计算机用户	1997	1997年08期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708020	中国计算机用户	1997	1997年08期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708021	中国计算机用户	1997	1997年08期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708022	中国计算机用户	1997	1997年08期
休闲园地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708023	中国计算机用户	1997	1997年08期
Web服务器软件结构新动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708024	中国计算机用户	1997	1997年08期
设计你的计算机局域网(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708025	中国计算机用户	1997	1997年08期
怎样编辑HTML文件(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708026	中国计算机用户	1997	1997年08期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199708027	中国计算机用户	1997	1997年08期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707000	中国计算机用户	1997	1997年07期
多媒体与Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707001	中国计算机用户	1997	1997年07期
全面认识DVD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707002	中国计算机用户	1997	1997年07期
硬件工程师的一场战斗——Sun Ultra工作站诞生始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707003	中国计算机用户	1997	1997年07期
Windows环境下的TCP/IP编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707004	中国计算机用户	1997	1997年07期
为LAN用户提供最好的多媒体实时应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707005	中国计算机用户	1997	1997年07期
群雄逐鹿Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707006	中国计算机用户	1997	1997年07期
怎样建设网络?(三)NetWare的优化和故障修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707007	中国计算机用户	1997	1997年07期
用IntranetWare建造Intranet——联通长沙网络系统的建设与改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707008	中国计算机用户	1997	1997年07期
常见交换机产品的选用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707009	中国计算机用户	1997	1997年07期
Novell信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707010	中国计算机用户	1997	1997年07期
Java中的native方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707011	中国计算机用户	1997	1997年07期
模拟视频信号的视频会议系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707012	中国计算机用户	1997	1997年07期
月历OCX的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707013	中国计算机用户	1997	1997年07期
PB应用中任意查询及筛选功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707014	中国计算机用户	1997	1997年07期
WWW与FoxPro的连接网关FoxWeb	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707015	中国计算机用户	1997	1997年07期
MPEG编程参考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707016	中国计算机用户	1997	1997年07期
一个基于WWW体系结构的分布计算实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707017	中国计算机用户	1997	1997年07期
有关测试软件12个问题的解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707018	中国计算机用户	1997	1997年07期
UNIX系统普通用户调用系统命令的安全方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707019	中国计算机用户	1997	1997年07期
使用VC的OpenGL库为三维动画设计运动背景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707020	中国计算机用户	1997	1997年07期
Windows 95的动态链接库的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707021	中国计算机用户	1997	1997年07期
关于BGIOBJ.EXE的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707022	中国计算机用户	1997	1997年07期
NetWare向Windows NT的转化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707023	中国计算机用户	1997	1997年07期
安装中文Windows 95后不能正常运行的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707024	中国计算机用户	1997	1997年07期
宏碁525E光驱故障维修两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707025	中国计算机用户	1997	1997年07期
绿色微机主板电源管理的几种模式和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707026	中国计算机用户	1997	1997年07期
网卡特殊故障排除一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707027	中国计算机用户	1997	1997年07期
