电子教务门户研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200508083	计算机工程	2005	2005年08期
TRF6900在MSP430控制下的时分双工设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200508084	计算机工程	2005	2005年08期
利用连续监视遥感图像进行的目标动态监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=86&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200508085	计算机工程	2005	2005年08期
入侵检测聚类中相似性度量的等效性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507000	计算机工程	2005	2005年07期
增强移动IP性能的快速切换技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507001	计算机工程	2005	2005年07期
基于XML多层分布式组件系统模型及其语义演算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507002	计算机工程	2005	2005年07期
一种基于纠错码的分布式安全文件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507003	计算机工程	2005	2005年07期
基于冰山查询的网络流量关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507004	计算机工程	2005	2005年07期
基于报文监听的Ad Hoc网络双信道接入协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507005	计算机工程	2005	2005年07期
应用层主动网络服务位置与路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507006	计算机工程	2005	2005年07期
混沌神经网络及其在联想记忆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507007	计算机工程	2005	2005年07期
证据理论组合公式的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507008	计算机工程	2005	2005年07期
实时环境下Agent决策机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507009	计算机工程	2005	2005年07期
基于粗糙集的协作入侵检测系统信息合成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507010	计算机工程	2005	2005年07期
EAST超导托卡马克等离子体位形平衡和反演算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507011	计算机工程	2005	2005年07期
基于多Agent的企业信息集成平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507012	计算机工程	2005	2005年07期
一种启发式的入侵检测警报概念聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507013	计算机工程	2005	2005年07期
网格计算在遥感图像地学处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507014	计算机工程	2005	2005年07期
基于会话层细粒度访问控制扩充中的关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507015	计算机工程	2005	2005年07期
数据迁移在SAN中性能优化的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507016	计算机工程	2005	2005年07期
基于WebGIS/GPS/GSM的车辆监控网络信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507017	计算机工程	2005	2005年07期
基于GIS的松嫩湿地信息系统的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507018	计算机工程	2005	2005年07期
逻辑程序的标识更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507020	计算机工程	2005	2005年07期
基于DCOM组件的PDMS的Web服务封装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507021	计算机工程	2005	2005年07期
分布式入侵检测中的报警关联方法述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507022	计算机工程	2005	2005年07期
时空数据库查询语言SQLST	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507023	计算机工程	2005	2005年07期
PVM中动态负载平衡的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507024	计算机工程	2005	2005年07期
分布式诊断系统的请求调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507025	计算机工程	2005	2005年07期
一种面向对象语言的扩充设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507026	计算机工程	2005	2005年07期
可复用的动态数据管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507027	计算机工程	2005	2005年07期
支持流类型优先级处理的主动队列管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507028	计算机工程	2005	2005年07期
一个基于ERP软件的企业综合竞争力评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507029	计算机工程	2005	2005年07期
中间件集成企业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507030	计算机工程	2005	2005年07期
一个面向站点的Web缓存系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507031	计算机工程	2005	2005年07期
大规模机群中基于扩展FTP的文件管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507032	计算机工程	2005	2005年07期
信息集成技术在数字图书馆中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507033	计算机工程	2005	2005年07期
一种可伸缩的空间决策树分类挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507034	计算机工程	2005	2005年07期
嵌入式系统中Bootloader的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507035	计算机工程	2005	2005年07期
组播Overlay网络分布式动态路由的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507036	计算机工程	2005	2005年07期
一种新的基于MPLS的路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507037	计算机工程	2005	2005年07期
基于协议分析的自动化Web性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507038	计算机工程	2005	2005年07期
基于功能可配置策略的设备无关的移动服务构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507039	计算机工程	2005	2005年07期
基于设备标注的管理信息结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507040	计算机工程	2005	2005年07期
实现IPv6多等级业务QoS的调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507041	计算机工程	2005	2005年07期
移动计算环境中并发控制协议的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507042	计算机工程	2005	2005年07期
基于用户行为的集群服务器对象分组优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507043	计算机工程	2005	2005年07期
移动Agent系统的一个因果保序通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507044	计算机工程	2005	2005年07期
GY-2PACS中DICOM网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507045	计算机工程	2005	2005年07期
区分流的主动拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507046	计算机工程	2005	2005年07期
基于WinCE的EPA通信服务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507047	计算机工程	2005	2005年07期
基于主动网络技术的可编程移动IP网络及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507048	计算机工程	2005	2005年07期
一种新的自适应数字音频水印嵌入算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507049	计算机工程	2005	2005年07期
门限签名中的部分签名验证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507050	计算机工程	2005	2005年07期
使用Soap扩展的XML Web服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507051	计算机工程	2005	2005年07期
基于网络处理器的防火墙设计及其NAT功能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507052	计算机工程	2005	2005年07期
基于SPI及远程线程技术的新型木马研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507053	计算机工程	2005	2005年07期
一个基于单密钥的对象存储安全机制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507054	计算机工程	2005	2005年07期
基于IDXP的网络安全防卫系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507055	计算机工程	2005	2005年07期
基于P2P之上移动代理的电子商务安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507056	计算机工程	2005	2005年07期
基于改进的ART-2神经网络的IDS的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507057	计算机工程	2005	2005年07期
一种基于立体式Agent的分布式入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507058	计算机工程	2005	2005年07期
数字图像隐秘检测系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507059	计算机工程	2005	2005年07期
航班座位超售量的确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507060	计算机工程	2005	2005年07期
面向主题元搜索引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507061	计算机工程	2005	2005年07期
基于纹线跟踪的指纹分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507062	计算机工程	2005	2005年07期
Vega仿真中自定义的物体运动及障碍物回避实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507063	计算机工程	2005	2005年07期
分布式数字视频监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507064	计算机工程	2005	2005年07期
基于红-黑小波变换的图像数据压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507065	计算机工程	2005	2005年07期
基于CBR的半导体生产线组合调度策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507066	计算机工程	2005	2005年07期
基于随机高级Petri网的航电系统可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507067	计算机工程	2005	2005年07期
基于线性规划的机载多传感器资源分配模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507068	计算机工程	2005	2005年07期
一种基于车辆交通管理的移动对象索引方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507069	计算机工程	2005	2005年07期
IP组播技术在地铁列车运行仿真系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507070	计算机工程	2005	2005年07期
水平连铸工艺参数优化设置专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507071	计算机工程	2005	2005年07期
基于电力线的信息家电组网方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507072	计算机工程	2005	2005年07期
舰船电磁兼容性仿真技术的发展与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507073	计算机工程	2005	2005年07期
软件测试技术在换热设备CAD系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507074	计算机工程	2005	2005年07期
基于PDA的手持指纹身份鉴别系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507075	计算机工程	2005	2005年07期
基于TMS320C6201的实时图像处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507076	计算机工程	2005	2005年07期
可定制网络测量基础设施中客户端系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507077	计算机工程	2005	2005年07期
敏捷方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507078	计算机工程	2005	2005年07期
扇型滤波器的可视化交互界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507079	计算机工程	2005	2005年07期
EJB技术在高校教学管理系统中的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507080	计算机工程	2005	2005年07期
金库保险门安全记录系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200507081	计算机工程	2005	2005年07期
SCE研究进展及其在移动智能网中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506000	计算机工程	2005	2005年06期
基于Unix/Linux系统的软件脆弱性分类法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506001	计算机工程	2005	2005年06期
1比特加法记忆独立二输入逻辑概率模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506002	计算机工程	2005	2005年06期
典型软件体系结构切片方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506003	计算机工程	2005	2005年06期
一种基于GIS的网络层次化地图模型及实现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506004	计算机工程	2005	2005年06期
序列模式挖掘的并行算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506005	计算机工程	2005	2005年06期
基于Rough集和数据库技术的属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506006	计算机工程	2005	2005年06期
线性整数规划的分支限界解法及其MATLAB实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506007	计算机工程	2005	2005年06期
模糊模式识别技术在水电仿真考核系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506008	计算机工程	2005	2005年06期
基于Web服务的分布式空间数据共享模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506009	计算机工程	2005	2005年06期
森林空间数据的时变性分析与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600A	计算机工程	2005	2005年06期
面向协同设计系统的分布式群决策支持技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600B	计算机工程	2005	2005年06期
基于Web服务的电子政务应用集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600C	计算机工程	2005	2005年06期
RAPWBN模型上的快速高效并行排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600D	计算机工程	2005	2005年06期
Web结构分析算法HITS的改进及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600E	计算机工程	2005	2005年06期
容灾系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600F	计算机工程	2005	2005年06期
基于多目标演化算法的SOC设计空间搜索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600G	计算机工程	2005	2005年06期
一种基于博弈论的多Agent交互模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600H	计算机工程	2005	2005年06期
层次结构的多数据库系统中事务执行的正确性准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600I	计算机工程	2005	2005年06期
一种基于Flash的智能卡文件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600J	计算机工程	2005	2005年06期
Web服务安全性模型构建的案例分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600K	计算机工程	2005	2005年06期
数据挖掘中判定树算法SLIQ的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600L	计算机工程	2005	2005年06期
显式并行资源计算结构及其编译优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600M	计算机工程	2005	2005年06期
电子商务环境下面向顾客的服务质量评价体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600N	计算机工程	2005	2005年06期
最大值堆的枚举计数公式及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600O	计算机工程	2005	2005年06期
基于UML的面向对象软件测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600P	计算机工程	2005	2005年06期
CWM多维元模型中键的定义方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600Q	计算机工程	2005	2005年06期
CC-NUMA系统中面向页迁移的反向页表技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600R	计算机工程	2005	2005年06期
存储池:一种适合于编译器的存储管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600S	计算机工程	2005	2005年06期
