新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006006	软件世界	2010	2010年06期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006007	软件世界	2010	2010年06期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006008	软件世界	2010	2010年06期
用Enterprise 2.0提升企业经营业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006009	软件世界	2010	2010年06期
洞察指令增强现场服务管理软件特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006010	软件世界	2010	2010年06期
中国软件和信息服务企业股市风云录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006011	软件世界	2010	2010年06期
互动百科:知识媒体的商业路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006012	软件世界	2010	2010年06期
北塔:IT运维管理中的“拆弹部队”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006013	软件世界	2010	2010年06期
走出信息安全的“死循环”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006014	软件世界	2010	2010年06期
今目标的SaaS版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006015	软件世界	2010	2010年06期
金山裂变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006016	软件世界	2010	2010年06期
技术用友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006017	软件世界	2010	2010年06期
360:欲做“木马查杀”终结者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006018	软件世界	2010	2010年06期
IBM蓝云计划再结硕果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006019	软件世界	2010	2010年06期
英特尔 开源操作系统平台的野心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006020	软件世界	2010	2010年06期
解密中广传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006021	软件世界	2010	2010年06期
抓住产业机遇 加快发展软件服务业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006022	软件世界	2010	2010年06期
知识加工:电子政务知识管理的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006023	软件世界	2010	2010年06期
第三方测评加速国产基础软件产业链发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006024	软件世界	2010	2010年06期
八要素打开商业分析之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006025	软件世界	2010	2010年06期
创建国际数字内容产业园——上海2010年信息服务业巡礼(系列四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006026	软件世界	2010	2010年06期
打造信息智能旅游岛——海南软件和信息服务产业巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006027	软件世界	2010	2010年06期
构建有效灵活的CMDB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006028	软件世界	2010	2010年06期
IDC行业如何进行体系整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006029	软件世界	2010	2010年06期
选拔流程经理应注重软技能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006030	软件世界	2010	2010年06期
从技术变革到组织创新——石景山电子政务运维实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006031	软件世界	2010	2010年06期
佐丹奴:新时代信息化建设安全稳定当第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006032	软件世界	2010	2010年06期
谁为东风通信的网络接入压力纾困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006033	软件世界	2010	2010年06期
Tony Young:我相信数据是最重要的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006034	软件世界	2010	2010年06期
为IT打造一套神经系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006035	软件世界	2010	2010年06期
我将网络标准深刻地印在了Opera	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006036	软件世界	2010	2010年06期
众说纷“云”(基础篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006037	软件世界	2010	2010年06期
财务透明:云计算的起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006038	软件世界	2010	2010年06期
业界力推SOA标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006039	软件世界	2010	2010年06期
Adobe CS5:改进设计产业流程新利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006040	软件世界	2010	2010年06期
Integrity:打破“创新枷锁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006041	软件世界	2010	2010年06期
新一代商业软件平台:微软争抢领导地位出重拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006042	软件世界	2010	2010年06期
Linux:让理想操作系统成为现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006043	软件世界	2010	2010年06期
任我行的“盗版”难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006044	软件世界	2010	2010年06期
IBM WebSphere业务流程管理(BPM)系列产品全面升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006045	软件世界	2010	2010年06期
日立JP1推智能监控虚拟化IT系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006046	软件世界	2010	2010年06期
瞻博网络推出使数据中心网络自动化软件及服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006047	软件世界	2010	2010年06期
卡巴斯基发布团队版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006048	软件世界	2010	2010年06期
华为赛门铁克发布云战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006049	软件世界	2010	2010年06期
KPI越多管理智商越低吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006050	软件世界	2010	2010年06期
利用精益原则改进劳动力管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006051	软件世界	2010	2010年06期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006052	软件世界	2010	2010年06期
100套单机版杀软≠1套100用户企业版杀软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006053	软件世界	2010	2010年06期
创业板不是“救生圈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005001	软件世界	2010	2010年05期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005002	软件世界	2010	2010年05期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005003	软件世界	2010	2010年05期
服务资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005004	软件世界	2010	2010年05期
新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005005	软件世界	2010	2010年05期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005006	软件世界	2010	2010年05期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005007	软件世界	2010	2010年05期
调查显示:企业Java开发人员正转向云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005008	软件世界	2010	2010年05期
如何确保你的下一个IT项目成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005009	软件世界	2010	2010年05期
中国软件和信息服务企业股市风云录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005010	软件世界	2010	2010年05期
IT企业情系玉树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005011	软件世界	2010	2010年05期
万国数据:将服务外包进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005012	软件世界	2010	2010年05期
普华赵晓亮:打造国产基础软件航母	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005013	软件世界	2010	2010年05期
国产基础软件破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005014	软件世界	2010	2010年05期
上篇:谁抛弃了国产基础软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005015	软件世界	2010	2010年05期
中篇:改变,从观念开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005016	软件世界	2010	2010年05期
下篇:竞合,突破现有格局的新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005017	软件世界	2010	2010年05期
SAP中国新掌门的难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005018	软件世界	2010	2010年05期
东软曲线全球化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005019	软件世界	2010	2010年05期
东方通的“杀手锏”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005020	软件世界	2010	2010年05期
江民的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005021	软件世界	2010	2010年05期
被券商绑架的神州泰岳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005022	软件世界	2010	2010年05期
微软豪赌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005023	软件世界	2010	2010年05期
软件在物联网发展中的四大着力点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005024	软件世界	2010	2010年05期
联想:不顾一切投入移动互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005025	软件世界	2010	2010年05期
实用型软件人才花开中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005026	软件世界	2010	2010年05期
别样世博——上海2010年信息服务业巡礼(系列三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005027	软件世界	2010	2010年05期
打造世界级软件业社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005028	软件世界	2010	2010年05期
创建中国软件名城的先锋——天府软件园巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005029	软件世界	2010	2010年05期
瞄准移动支付:运营商勾画电子商务新蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005030	软件世界	2010	2010年05期
手机的物联网时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005031	软件世界	2010	2010年05期
数字鞍钢的信息化之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005032	软件世界	2010	2010年05期
鱼和熊掌如何兼得?——济南钢铁厂ERP数据库的数据存档塑身之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005033	软件世界	2010	2010年05期
从“洋葱”作品开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005034	软件世界	2010	2010年05期
大卸“商业智能”(系列四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005035	软件世界	2010	2010年05期
我国SOA标准制定进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005036	软件世界	2010	2010年05期
“云计算”的后神话时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005037	软件世界	2010	2010年05期
焕发数据库的生命力——Oracle数据库系统的在线重组技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005038	软件世界	2010	2010年05期
打造绿色计算服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005039	软件世界	2010	2010年05期
融合架构:打破孤岛应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005040	软件世界	2010	2010年05期
零距离“智慧产品”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005041	软件世界	2010	2010年05期
Visual Studio 2010:微软云端梦想的助推器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005042	软件世界	2010	2010年05期
四“E”战略之上的TRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005043	软件世界	2010	2010年05期
全面应用“云安全”率先通过世界级权威认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005044	软件世界	2010	2010年05期
EMC推出Data Domain全局重复数据删除阵列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005045	软件世界	2010	2010年05期
航天信息Aisino睿商系列惊艳登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005046	软件世界	2010	2010年05期
外语是外包服务的绊脚石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005047	软件世界	2010	2010年05期
一个远去的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005048	软件世界	2010	2010年05期
软件是物联网的灵魂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005049	软件世界	2010	2010年05期
如何提升自己的薪水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005050	软件世界	2010	2010年05期
倾听改变倾听者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005051	软件世界	2010	2010年05期
致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005052	软件世界	2010	2010年05期
读者订阅单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201005053	软件世界	2010	2010年05期
标准催生物联网“春暖花开”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004001	软件世界	2010	2010年04期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004002	软件世界	2010	2010年04期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004003	软件世界	2010	2010年04期
服务资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004004	软件世界	2010	2010年04期
VOICE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004005	软件世界	2010	2010年04期
新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004006	软件世界	2010	2010年04期
新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004007	软件世界	2010	2010年04期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004008	软件世界	2010	2010年04期
全球CIO:它们是因公司规模过大而难以创新吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004009	软件世界	2010	2010年04期
软件学院应打造人才高地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004010	软件世界	2010	2010年04期
绿色地球的IT责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004011	软件世界	2010	2010年04期
中国搜索市场的变与不变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004012	软件世界	2010	2010年04期
云计算使软件危机更加紧迫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004013	软件世界	2010	2010年04期
寻找网络营销背后的技术动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004014	软件世界	2010	2010年04期
