正方公司 立足与超越——网络系统集成商的集成观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704034	信息系统工程	1997	1997年04期
ATM网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704035	信息系统工程	1997	1997年04期
江苏中天光缆集团宣言设立“中天振兴民族工业奖”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704036	信息系统工程	1997	1997年04期
“天地合一”信息流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704037	信息系统工程	1997	1997年04期
中国信息化基础结构的现状与发展思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703000	信息系统工程	1997	1997年03期
上海信息港建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703001	信息系统工程	1997	1997年03期
Internet文献中的部分常用词和表达式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703002	信息系统工程	1997	1997年03期
中国信息市场网络工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703003	信息系统工程	1997	1997年03期
美国电子银行体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703004	信息系统工程	1997	1997年03期
世界性的资金调拨系统——CHIPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703005	信息系统工程	1997	1997年03期
国家外汇管理局管理信息网的建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703006	信息系统工程	1997	1997年03期
北京建行对公会计通存通兑全面开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703007	信息系统工程	1997	1997年03期
中国银行电子化新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703008	信息系统工程	1997	1997年03期
日本电子商业实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703009	信息系统工程	1997	1997年03期
宽带接入网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703010	信息系统工程	1997	1997年03期
NII的内涵和基本结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703011	信息系统工程	1997	1997年03期
卫星通信市场及几种适用的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703012	信息系统工程	1997	1997年03期
帧中继:今天与明天的网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703013	信息系统工程	1997	1997年03期
信息视窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703014	信息系统工程	1997	1997年03期
基于CLIENT/SERVER的分布式远程访问服务安全管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703015	信息系统工程	1997	1997年03期
EDI与MIS集成的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703016	信息系统工程	1997	1997年03期
主页制作的一般原则探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703017	信息系统工程	1997	1997年03期
争霸未来信息业的主战场:网络集成服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703018	信息系统工程	1997	1997年03期
IBM的NCC战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703019	信息系统工程	1997	1997年03期
如何从Internet上获得Java资料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703020	信息系统工程	1997	1997年03期
远程访问渴望解决的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703021	信息系统工程	1997	1997年03期
EDI与安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703022	信息系统工程	1997	1997年03期
发展国际贸易 EDI势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703023	信息系统工程	1997	1997年03期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703024	信息系统工程	1997	1997年03期
中国邮电ATM科学实验网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703025	信息系统工程	1997	1997年03期
回首’96,迎向未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703026	信息系统工程	1997	1997年03期
Web服务器的通讯管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703027	信息系统工程	1997	1997年03期
Internet上的主角—Navigator	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703028	信息系统工程	1997	1997年03期
网络服务社会的主角—Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703029	信息系统工程	1997	1997年03期
我国通信的发展与国民经济信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703030	信息系统工程	1997	1997年03期
规范结构化布线设计和施工势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703031	信息系统工程	1997	1997年03期
中小型办公网络市场需求强劲 Cisco适时推出NetBeyond堆叠式系统交换加路由 特色鲜明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703032	信息系统工程	1997	1997年03期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703033	信息系统工程	1997	1997年03期
SGI MIPS芯片领先RISC市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703034	信息系统工程	1997	1997年03期
SGI和CRAY打破体系结构壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703035	信息系统工程	1997	1997年03期
Java计算策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703036	信息系统工程	1997	1997年03期
电子交易梦幻成真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703037	信息系统工程	1997	1997年03期
扩频无线网络传输技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199703038	信息系统工程	1997	1997年03期
公司积极投入中国科研及教育市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702000	信息系统工程	1997	1997年02期
华尔街没有错估CISCO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702001	信息系统工程	1997	1997年02期
信息化和我国的现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702002	信息系统工程	1997	1997年02期
海南省信息化基础结构建设进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702003	信息系统工程	1997	1997年02期
全球经济信息化发展动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702004	信息系统工程	1997	1997年02期
广州交互式图文服务系统构想(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702005	信息系统工程	1997	1997年02期
论网络与系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702006	信息系统工程	1997	1997年02期
CEInet的结构与组成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702007	信息系统工程	1997	1997年02期
华北油田网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702008	信息系统工程	1997	1997年02期
中国国家金融网—广西金融区域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702009	信息系统工程	1997	1997年02期
INTERNET与OSI网络管理体系比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702010	信息系统工程	1997	1997年02期
帧中继:今天与明天的网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702011	信息系统工程	1997	1997年02期
卫星通信市场及几种适用的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702012	信息系统工程	1997	1997年02期
数据网络群时延的精密测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702013	信息系统工程	1997	1997年02期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702014	信息系统工程	1997	1997年02期
中远集团信息工作实践与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702015	信息系统工程	1997	1997年02期
中远总公司广域网应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702016	信息系统工程	1997	1997年02期
EDI技术促进我国国际集装箱运输业发展(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702017	信息系统工程	1997	1997年02期
中国计算机产业发展四大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702018	信息系统工程	1997	1997年02期
设备工程决策支持系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702019	信息系统工程	1997	1997年02期
无线局域网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702020	信息系统工程	1997	1997年02期
综合卫星商用网络(ISBNTM)的综合局域网(LAN)的功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702021	信息系统工程	1997	1997年02期
未来信息技术:数字通信网络的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702022	信息系统工程	1997	1997年02期
Java:Internet上的世界通用语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702023	信息系统工程	1997	1997年02期
Java语言的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702024	信息系统工程	1997	1997年02期
未来信息技术:计算机技术的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702025	信息系统工程	1997	1997年02期
JavaTM计算使一切事物发生变化(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702026	信息系统工程	1997	1997年02期
Internet服务供应市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702027	信息系统工程	1997	1997年02期
图形/图象处理的新工具 O2台式工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702028	信息系统工程	1997	1997年02期
联合系统与微软件携手开发国际电脑网络应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702029	信息系统工程	1997	1997年02期
业界对JAVA语言的评价:未来网络的核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702030	信息系统工程	1997	1997年02期
EDI登上Internet准备远航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702031	信息系统工程	1997	1997年02期
IBM将Notes移植到AS/400之上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702032	信息系统工程	1997	1997年02期
中国民航货运计算机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702033	信息系统工程	1997	1997年02期
辽宁省建行城市综合网、局域网及网间互联设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702034	信息系统工程	1997	1997年02期
信息系统与防洪减灾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702035	信息系统工程	1997	1997年02期
电子网络出版物与法律法规	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702036	信息系统工程	1997	1997年02期
环球传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702037	信息系统工程	1997	1997年02期
北京卡尔曼网络工程有限责任公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702038	信息系统工程	1997	1997年02期
SMC公司的Connect 100高速以太网系列产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702039	信息系统工程	1997	1997年02期
OLAP:On Line nalytical Processing在线分析处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702040	信息系统工程	1997	1997年02期
日本电脑硬盘企业的角逐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702041	信息系统工程	1997	1997年02期
低成本ISDN话音及数据终端适配器——Connect IQ(联智通)400系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702042	信息系统工程	1997	1997年02期
更上一层楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702043	信息系统工程	1997	1997年02期
致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702044	信息系统工程	1997	1997年02期
信息业界’97新春大联欢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199702045	信息系统工程	1997	1997年02期
信息化与网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701000	信息系统工程	1997	1997年01期
开创信息技术应用新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701001	信息系统工程	1997	1997年01期
商业银行联网系统发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701002	信息系统工程	1997	1997年01期
广州交互式图文服务系统构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701003	信息系统工程	1997	1997年01期
发展天津市信息咨询服务业的基础条件与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701004	信息系统工程	1997	1997年01期
淄博增塑剂厂自动化信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701005	信息系统工程	1997	1997年01期
油库管理信息系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701006	信息系统工程	1997	1997年01期
保险业务处理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701007	信息系统工程	1997	1997年01期
英国GPT公司愿为香港电讯业出力——新世界电话公司借助GPT智能网服务领先电信市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701008	信息系统工程	1997	1997年01期
足不出户 游览京城——中国经济信息网面向大众服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701009	信息系统工程	1997	1997年01期
信息视窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701010	信息系统工程	1997	1997年01期
更上一层楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701011	信息系统工程	1997	1997年01期
致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701012	信息系统工程	1997	1997年01期
JavaTM计算使一切事物发生变化(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701013	信息系统工程	1997	1997年01期
攀枝花税务局文件档案处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701014	信息系统工程	1997	1997年01期
证券NOVELL网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701015	信息系统工程	1997	1997年01期
税务银行一体化计算机网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701016	信息系统工程	1997	1997年01期
SDH的组网方式探讨(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701017	信息系统工程	1997	1997年01期
帧中继:今天与明天的网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701018	信息系统工程	1997	1997年01期
积极推进中国信息基础设施建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701019	信息系统工程	1997	1997年01期
卫星通信市场及建议的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701020	信息系统工程	1997	1997年01期
环球传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701021	信息系统工程	1997	1997年01期
PC与NC谁主浮沉——冷眼观潮看业界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701022	信息系统工程	1997	1997年01期
业界的第三次浪潮——网络计算机(NC)的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701023	信息系统工程	1997	1997年01期
步入实用化的“网络代理”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701024	信息系统工程	1997	1997年01期
我国金融业跨行自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701025	信息系统工程	1997	1997年01期
数据话音两网合一投资省 天地对接信息传输效率高 内蒙金融信息网运行效果好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701026	信息系统工程	1997	1997年01期
