异构分布式负载均衡容错算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105023	计算机工程	2011	2011年05期
基于概率分布及维度编码的关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105024	计算机工程	2011	2011年05期
一种基于遗传算法的TSP建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105025	计算机工程	2011	2011年05期
一种非阻塞读文件系统的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105026	计算机工程	2011	2011年05期
自适应概念漂移的在线集成分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105027	计算机工程	2011	2011年05期
基于搜索引擎的Deep Web数据源发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105028	计算机工程	2011	2011年05期
基于障碍物群的k全局相异最优有序路径查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105029	计算机工程	2011	2011年05期
基于优化RLSSVM的软件失效模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105030	计算机工程	2011	2011年05期
基于Tuscany Das的数据网格访问模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105031	计算机工程	2011	2011年05期
LTE-A中基于准入控制的切换决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105032	计算机工程	2011	2011年05期
时频域联合校正的PN码相干捕获算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105033	计算机工程	2011	2011年05期
基于α稳定分布的空间瞬态光频谱估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105034	计算机工程	2011	2011年05期
网络中心战指挥信息系统抗毁性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105035	计算机工程	2011	2011年05期
面向复杂拓扑的Relay查找机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105036	计算机工程	2011	2011年05期
无线局域网分布式自适应信道分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105037	计算机工程	2011	2011年05期
基于非负矩阵分解的网络距离预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105038	计算机工程	2011	2011年05期
基于跳数计数的AODV路由协议优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105039	计算机工程	2011	2011年05期
具有高对称性的小世界网络模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105040	计算机工程	2011	2011年05期
无线传感器网络同步误差测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105041	计算机工程	2011	2011年05期
基于时隙调度的DTRA改进协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105042	计算机工程	2011	2011年05期
基于路由最短路径树的动态多节点删除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105043	计算机工程	2011	2011年05期
基于连通坡面划分的多重虚拟骨干网轮换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105044	计算机工程	2011	2011年05期
FC仲裁环实现实时传输的带宽分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105045	计算机工程	2011	2011年05期
基于串空间的安全协议自动化验证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105046	计算机工程	2011	2011年05期
基于知识约简的网络入侵特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105047	计算机工程	2011	2011年05期
基于Curvelet变换的鲁棒信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105048	计算机工程	2011	2011年05期
一种改进的组播密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105049	计算机工程	2011	2011年05期
可信匿名认证协议的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105050	计算机工程	2011	2011年05期
RSA公钥密码算法差分计时攻击研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105051	计算机工程	2011	2011年05期
广义指定多个验证者有序多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105052	计算机工程	2011	2011年05期
基于可重构密码模块的VPN安全网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105053	计算机工程	2011	2011年05期
基于ZIP文档格式的信息隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105054	计算机工程	2011	2011年05期
基于正则表示的SQL注入过滤模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105055	计算机工程	2011	2011年05期
嵌入式系统中的SMACK应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105056	计算机工程	2011	2011年05期
基于粗糙集和证据推理的网络入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105057	计算机工程	2011	2011年05期
一种DES密钥延长方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105058	计算机工程	2011	2011年05期
基于模糊距离的信息系统安全保障评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105059	计算机工程	2011	2011年05期
针对复合攻击的网络攻击预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105060	计算机工程	2011	2011年05期
一种图像篡改可恢复的认证水印方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105061	计算机工程	2011	2011年05期
具有失败-中止性质的代理签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105062	计算机工程	2011	2011年05期
针对校园网ARP攻击的主动防护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105063	计算机工程	2011	2011年05期
基于近邻距离的大规模样本集去噪与减样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105064	计算机工程	2011	2011年05期
基于支持向量的单类分类方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105065	计算机工程	2011	2011年05期
基于个体状态的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105066	计算机工程	2011	2011年05期
基于改进K-means聚类的案例检索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105067	计算机工程	2011	2011年05期
哈萨克语文本分类系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105068	计算机工程	2011	2011年05期
一种改进的量子遗传算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105069	计算机工程	2011	2011年05期
基于弹簧模型的基因表达数据可视化聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105070	计算机工程	2011	2011年05期
粒子群优化算法中的惯性权值非线性调整策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105071	计算机工程	2011	2011年05期
基于电阻网络的异构数据协同聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105072	计算机工程	2011	2011年05期
一种改进的特征权重算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105073	计算机工程	2011	2011年05期
基于信号传递的神经网络文本降维算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105074	计算机工程	2011	2011年05期
基于特征的弹性图匹配人脸识别算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105075	计算机工程	2011	2011年05期
基于二值数据贝叶斯子空间的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105076	计算机工程	2011	2011年05期
并行自适应免疫量子粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105077	计算机工程	2011	2011年05期
子空间可能性聚类机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105078	计算机工程	2011	2011年05期
基于结构和纹理特征融合的场景图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105079	计算机工程	2011	2011年05期
局部熵驱动区域主动轮廓的局部化框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105080	计算机工程	2011	2011年05期
基于K均值聚类的图割医学图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105081	计算机工程	2011	2011年05期
基于冰情图的极地SAR海冰图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105082	计算机工程	2011	2011年05期
植物叶子枯萎变形虚拟方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105083	计算机工程	2011	2011年05期
基于CCP的ECU在线编程技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105084	计算机工程	2011	2011年05期
基于PC-PLC的实时海洋重力仪测控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105085	计算机工程	2011	2011年05期
相似学原理在MTTR分组验证中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105086	计算机工程	2011	2011年05期
基于局部重配置的FPGA互连测试诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105087	计算机工程	2011	2011年05期
基于Geodatabase模型的配电网拓扑算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105088	计算机工程	2011	2011年05期
面向语音转换的汉语语料自动选取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105089	计算机工程	2011	2011年05期
一种基于SOA的企业集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105090	计算机工程	2011	2011年05期
复杂地形环境下的电磁覆盖范围并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105091	计算机工程	2011	2011年05期
面向驾驶员特性的路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105092	计算机工程	2011	2011年05期
基于区间相似度的动态服务协商模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105093	计算机工程	2011	2011年05期
基于分级Cache的透明计算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105094	计算机工程	2011	2011年05期
基于改进ILS算法的多目标优化试验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105095	计算机工程	2011	2011年05期
基于静态模拟的二进制控制流恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105096	计算机工程	2011	2011年05期
基于Proteus的处理器C++建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105097	计算机工程	2011	2011年05期
基于特征关键字的多协议数据流转换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=97&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105098	计算机工程	2011	2011年05期
适用于可编辑WebGIS的动态缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=98&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105099	计算机工程	2011	2011年05期
基于语音识别和语速修改的语音复读系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=99&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105100	计算机工程	2011	2011年05期
实时全自动视频拼接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=100&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201105101	计算机工程	2011	2011年05期
智能监控系统中的运动目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104002	计算机工程	2011	2011年04期
异构无线网络中基于信任度的接入选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104003	计算机工程	2011	2011年04期
基于八叉树空间分割的三维点云模型密写	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104004	计算机工程	2011	2011年04期
基于STL文件的曲面网格重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104005	计算机工程	2011	2011年04期
EAST长脉冲放电实验实时数据系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104006	计算机工程	2011	2011年04期
支持知识嵌入的设计过程建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104007	计算机工程	2011	2011年04期
基于注意覆盖的感兴趣区域增强策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104008	计算机工程	2011	2011年04期
面向对象的威胁建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104009	计算机工程	2011	2011年04期
三维脑白质纤维束成像方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104010	计算机工程	2011	2011年04期
基于文本挖掘与功能相似性的疾病基因预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104011	计算机工程	2011	2011年04期
数字家庭环境中双手交互技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104012	计算机工程	2011	2011年04期
多个二元序列的二次复杂度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104013	计算机工程	2011	2011年04期
基于玉米本体的语义检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104014	计算机工程	2011	2011年04期
基于KNN图的空间离群点挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104015	计算机工程	2011	2011年04期
基于Choquet积分的深层网数据源选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104016	计算机工程	2011	2011年04期
AUTOSAR基础软件调度器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104017	计算机工程	2011	2011年04期
基于k-gram频数的静态软件胎记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104018	计算机工程	2011	2011年04期
复杂表头表格的关系模式表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104019	计算机工程	2011	2011年04期
基于关联规则的Deep Web查询接口集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104020	计算机工程	2011	2011年04期
基于分割模式的时间序列矢量符号化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104021	计算机工程	2011	2011年04期
基于WebGIS的空间过滤组件研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104022	计算机工程	2011	2011年04期
课程知识本体建模及推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104023	计算机工程	2011	2011年04期
具有特征语义权重的数据聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104024	计算机工程	2011	2011年04期
基于潜在语义分析的构件聚类改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104025	计算机工程	2011	2011年04期
基于访问日志的网页内容监控挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104026	计算机工程	2011	2011年04期
基于BLAST的数据清洗与质量控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104027	计算机工程	2011	2011年04期
基于关联规则挖掘的垂直元搜索引擎研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104028	计算机工程	2011	2011年04期
数据流分类变化的分析和检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104029	计算机工程	2011	2011年04期
生物信息软件的自动化策略及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104030	计算机工程	2011	2011年04期
基于粒子滤波的分布式目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104031	计算机工程	2011	2011年04期
基于傅里叶系数映射的OFDM系统性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104032	计算机工程	2011	2011年04期
一种新的效用冗余混合DTN路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104033	计算机工程	2011	2011年04期
WiMAX Mesh网络路由与调度算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104034	计算机工程	2011	2011年04期
基于iSCSI的多连接自适应调节机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104035	计算机工程	2011	2011年04期
基于蚁群遗传混合算法的QoS组播路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104036	计算机工程	2011	2011年04期
