图像自动语义标注技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207062	计算机系统应用	2012	2012年07期
Eucalyptus开源框架下云平台的构建与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206002	计算机系统应用	2012	2012年06期
一种轻量级软件划分系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206003	计算机系统应用	2012	2012年06期
基于SOA构建企业信息化流程集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206004	计算机系统应用	2012	2012年06期
基于IBE Service的新型文件加密系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206005	计算机系统应用	2012	2012年06期
基于RBAC的扩展权限管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206006	计算机系统应用	2012	2012年06期
基于RBAC和信任管理的访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206007	计算机系统应用	2012	2012年06期
基于RFID技术的矿井人员定位读写系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206008	计算机系统应用	2012	2012年06期
基于CAN总线和2.4G无线网络的RFID收费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206009	计算机系统应用	2012	2012年06期
道路养护车系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206010	计算机系统应用	2012	2012年06期
烟草GIS车辆监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206011	计算机系统应用	2012	2012年06期
基于XML的电子病历系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206012	计算机系统应用	2012	2012年06期
TTCN-3语言非侵入式调试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206013	计算机系统应用	2012	2012年06期
基于神经网络的机器人二阶滑模控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206014	计算机系统应用	2012	2012年06期
一种信令数据高效检索方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206015	计算机系统应用	2012	2012年06期
基于混序组织的管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206016	计算机系统应用	2012	2012年06期
安全无可信私钥生成中心的部分盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206017	计算机系统应用	2012	2012年06期
基于提升小波的图像检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206018	计算机系统应用	2012	2012年06期
融合遗传蚁群算法的Web服务组合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206019	计算机系统应用	2012	2012年06期
一种消息驱动的SOA系统集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206020	计算机系统应用	2012	2012年06期
基于纹理特征的数字视频篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206021	计算机系统应用	2012	2012年06期
基于权限变更规则的网络脆弱性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206022	计算机系统应用	2012	2012年06期
风能变换系统在电网频率调节中的应用仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206023	计算机系统应用	2012	2012年06期
编译基础设施Openimpact调试信息生成的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206024	计算机系统应用	2012	2012年06期
统一消息接口模型及其改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206025	计算机系统应用	2012	2012年06期
一种领域专家文献自动收集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206026	计算机系统应用	2012	2012年06期
基于Arnold变换和Lorenz混沌系统的彩色水印图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206027	计算机系统应用	2012	2012年06期
基于OPENGL的雷达/ARPA模拟器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206028	计算机系统应用	2012	2012年06期
二部图在用户-网站中的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206029	计算机系统应用	2012	2012年06期
基于WEB模式的存储统计监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206030	计算机系统应用	2012	2012年06期
JFreeChart在铁路机车运行监视系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206031	计算机系统应用	2012	2012年06期
基于嵌入式Web和DSP的车辆信息检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206032	计算机系统应用	2012	2012年06期
矿井机车监控终端程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206033	计算机系统应用	2012	2012年06期
Symphony DCS系统第三方接口软件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206034	计算机系统应用	2012	2012年06期
一种基于参数辨识的迭代学习控制算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206035	计算机系统应用	2012	2012年06期
基于物联网技术的智慧水利系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206036	计算机系统应用	2012	2012年06期
新型分布式全电子计算机联锁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206037	计算机系统应用	2012	2012年06期
基于PCA的LS-SVM预测模型应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206038	计算机系统应用	2012	2012年06期
π演算于辅助泊车的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206039	计算机系统应用	2012	2012年06期
个性化网络教学资源系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206040	计算机系统应用	2012	2012年06期
多态偏最小二乘法模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206041	计算机系统应用	2012	2012年06期
模拟疏散中个体及群体运动方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206042	计算机系统应用	2012	2012年06期
基于角点特征和最大互信息的图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206043	计算机系统应用	2012	2012年06期
基于MATLAB的粘连小球球径提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206044	计算机系统应用	2012	2012年06期
监控视频关键帧的人体高度测量算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206045	计算机系统应用	2012	2012年06期
访问路径检测的网络防御新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206046	计算机系统应用	2012	2012年06期
LBP直方图与PCA的欧式距离的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206047	计算机系统应用	2012	2012年06期
一种基于灰度级相位的指纹图像增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206048	计算机系统应用	2012	2012年06期
组合盘中结合访问次数与能量代价的文件缓存替换策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206049	计算机系统应用	2012	2012年06期
ERFT:一种增强型的可靠文件传输工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206050	计算机系统应用	2012	2012年06期
基于图的特征词权重算法及其在文档排序中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206051	计算机系统应用	2012	2012年06期
融合RFID的无线传感器网络节能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206052	计算机系统应用	2012	2012年06期
Android应用中一种Activity窗口管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206053	计算机系统应用	2012	2012年06期
运用Hough变换提高直线检测效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206054	计算机系统应用	2012	2012年06期
第三方网上支付企业核心竞争力评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206055	计算机系统应用	2012	2012年06期
点模型上的纹理快速生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206056	计算机系统应用	2012	2012年06期
语音端点检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206057	计算机系统应用	2012	2012年06期
基于S3C2440家庭网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206058	计算机系统应用	2012	2012年06期
基于PIC单片机的超声测距报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206059	计算机系统应用	2012	2012年06期
软件项目量化管理的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206060	计算机系统应用	2012	2012年06期
数据仓库中物化视图选择算法的分析和比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206061	计算机系统应用	2012	2012年06期
序列模式挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206062	计算机系统应用	2012	2012年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201206063	计算机系统应用	2012	2012年06期
自动售货机金钱管理系统中AOP框架设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205001	计算机系统应用	2012	2012年05期
多Agent系统仿真平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205002	计算机系统应用	2012	2012年05期
基于TD_SCDMA电子相框的照片分享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205003	计算机系统应用	2012	2012年05期
基于IDEF建模的农产品信息系统信息流转模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205004	计算机系统应用	2012	2012年05期
基于PLC的风电混合动力系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205005	计算机系统应用	2012	2012年05期
.NET与XDE融合的构件化信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205006	计算机系统应用	2012	2012年05期
基于Web的机械零部件CAx在线集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205007	计算机系统应用	2012	2012年05期
基于无线传感网的老人监护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205008	计算机系统应用	2012	2012年05期
基于嵌入式系统的CMMB数据的接收及解复用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205009	计算机系统应用	2012	2012年05期
基于WSN的医院病人实时监护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205010	计算机系统应用	2012	2012年05期
基于智能Agent的模型自动选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205011	计算机系统应用	2012	2012年05期
一种基于特征值的短信过滤匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205012	计算机系统应用	2012	2012年05期
Ad-Hoc网络中一种改进多径路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205013	计算机系统应用	2012	2012年05期
基于RFT的自动化测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205014	计算机系统应用	2012	2012年05期
具有可追查性的抗合谋攻击门限签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205015	计算机系统应用	2012	2012年05期
形式化B描述测试序列自动生成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205016	计算机系统应用	2012	2012年05期
一种适用于LTE上行链路的低复杂度信道估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205017	计算机系统应用	2012	2012年05期
一种单个粒子自适应修正的粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205018	计算机系统应用	2012	2012年05期
无需测距的综合节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205019	计算机系统应用	2012	2012年05期
倒排文件索引缓存机制的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205020	计算机系统应用	2012	2012年05期
城市DLG基础地理信息数据库的建立方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205021	计算机系统应用	2012	2012年05期
自动零售传媒系统的研究及IC卡自助充值功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205022	计算机系统应用	2012	2012年05期
基于.NET框架的经济指标预测系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205023	计算机系统应用	2012	2012年05期
网络考试系统容错设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205024	计算机系统应用	2012	2012年05期
MES中质量管理模块的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205025	计算机系统应用	2012	2012年05期
基于Framebuffer的嵌入式Linux图形库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205026	计算机系统应用	2012	2012年05期
应用系统运行状态监管的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205027	计算机系统应用	2012	2012年05期
元搜索引擎在油田领域信息分布式搜索的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205028	计算机系统应用	2012	2012年05期
软件可靠性评估中UML应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205029	计算机系统应用	2012	2012年05期
一种领域本体构建方法及其在相片管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205030	计算机系统应用	2012	2012年05期
基于声发射技术的绝缘子在线监测对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205031	计算机系统应用	2012	2012年05期
基于GAs模糊控制的掘进机截割电动机恒功率控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205032	计算机系统应用	2012	2012年05期
VRP虚拟校园建设及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205033	计算机系统应用	2012	2012年05期
教育网P2P站点的IP地址双栈应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205034	计算机系统应用	2012	2012年05期
可视化仿真在车间生产系统规划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205035	计算机系统应用	2012	2012年05期
虚拟场景视点与动态物体交互控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205036	计算机系统应用	2012	2012年05期
基于PCA和LDA的方言辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205037	计算机系统应用	2012	2012年05期
设计模式在通讯接口设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205038	计算机系统应用	2012	2012年05期
水利原报质检系统页面超时问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205039	计算机系统应用	2012	2012年05期
WiMAX无线网络性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205040	计算机系统应用	2012	2012年05期
体育视频中场地自动检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205041	计算机系统应用	2012	2012年05期
基于日志监视主动防御HTTP泛洪攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205042	计算机系统应用	2012	2012年05期
Android平台的数据存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205043	计算机系统应用	2012	2012年05期
基于人工蜂群的BP神经网络算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205044	计算机系统应用	2012	2012年05期
改进蚁群算法求解TSP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205045	计算机系统应用	2012	2012年05期
二阶微粒群优化神经网络的混沌系统辨识方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205046	计算机系统应用	2012	2012年05期
基于特征指数加权的最小二乘支持向量机算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205047	计算机系统应用	2012	2012年05期
一种静态的Java程序函数调用关系图的构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205048	计算机系统应用	2012	2012年05期
基于SoC平台2D游戏动画技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205049	计算机系统应用	2012	2012年05期
