如何使电子政务信息更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906037	信息系统工程	2009	2009年06期
高校机房病毒及ARP欺骗的应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906038	信息系统工程	2009	2009年06期
PCB缺陷检测系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906039	信息系统工程	2009	2009年06期
全国药品流通平台Drug Guard	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906040	信息系统工程	2009	2009年06期
HDS AMS2000:SQL Server的最佳拍档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906041	信息系统工程	2009	2009年06期
掌秀软件引领投资创业赚钱新潮流——掌秀Handshow代理商故事连载	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906042	信息系统工程	2009	2009年06期
基于微机系列课程的综合设计性实验的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906043	信息系统工程	2009	2009年06期
基于MC145106构成多功能频率发生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906044	信息系统工程	2009	2009年06期
杭州市政务信息资源共享研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906045	信息系统工程	2009	2009年06期
与信息同行——浅谈通过信息交流途径,努力提高书籍装帧设计水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906046	信息系统工程	2009	2009年06期
对馆藏特色数据库建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906047	信息系统工程	2009	2009年06期
淮安市产业结构现代化问题的统计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906048	信息系统工程	2009	2009年06期
数据库管理系统之参照完整性技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906049	信息系统工程	2009	2009年06期
《计算机英语》教学初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906050	信息系统工程	2009	2009年06期
廊坊市教育信息资源库建设的现状及模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906051	信息系统工程	2009	2009年06期
浅谈如何提高高职数学课堂的教学效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906052	信息系统工程	2009	2009年06期
高等职业教育对实习指导教师素质的要求及实习指导教师面临的一些问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906053	信息系统工程	2009	2009年06期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906054	信息系统工程	2009	2009年06期
綦成元:国家发改委今年信息化建设重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905002	信息系统工程	2009	2009年05期
个人信息买卖走俏网络隐私保护亟需监管跟进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905003	信息系统工程	2009	2009年05期
美国启动宽带计划72亿美元即将开销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905004	信息系统工程	2009	2009年05期
英特尔:农村战略教育先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905005	信息系统工程	2009	2009年05期
周宏仁《信息化论》之五:认识决定成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905006	信息系统工程	2009	2009年05期
电子政务的终极目标是“协同政务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905007	信息系统工程	2009	2009年05期
家电下乡到底惠了谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905008	信息系统工程	2009	2009年05期
发展宽带有利农村信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905009	信息系统工程	2009	2009年05期
加强能力资源建设 降低信息监理风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905010	信息系统工程	2009	2009年05期
从信息分类数据库建设谈基于Web服务的政府信息资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905011	信息系统工程	2009	2009年05期
智能建筑的弱电系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905012	信息系统工程	2009	2009年05期
如何有效治理互联网垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905013	信息系统工程	2009	2009年05期
KJ90监测监控系统在望峰岗实验矿井的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905014	信息系统工程	2009	2009年05期
企业应用系统的协同关系及集成探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905015	信息系统工程	2009	2009年05期
基于计量自动化的线损管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905016	信息系统工程	2009	2009年05期
夹具设计数字化资源库的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905017	信息系统工程	2009	2009年05期
利用动态DNS和VPN构建基于动态IP地址网络的小型分布式局域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905018	信息系统工程	2009	2009年05期
卫勤训练保障管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905019	信息系统工程	2009	2009年05期
移动多媒体广播技术及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905020	信息系统工程	2009	2009年05期
炼化企业设备管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905021	信息系统工程	2009	2009年05期
论神经系统网络在入侵检测系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905022	信息系统工程	2009	2009年05期
SOA在动态ERP系统开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905023	信息系统工程	2009	2009年05期
现代化煤矿信息资源整合的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905024	信息系统工程	2009	2009年05期
“最小风险”的信息系统架构——微软山西建行Windows 2003终端系统成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905025	信息系统工程	2009	2009年05期
政府的信息化比企业的还彻底?——王大山信息化项目实施笔记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905026	信息系统工程	2009	2009年05期
如何做好信息系统安全风险脆弱性评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905027	信息系统工程	2009	2009年05期
安全隔离网闸在公安交通信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905028	信息系统工程	2009	2009年05期
信合MIS的对策思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905029	信息系统工程	2009	2009年05期
连接项目与企业的战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905030	信息系统工程	2009	2009年05期
集团一体化企业级信息系统资源整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905031	信息系统工程	2009	2009年05期
信息化建设在新农村建设中的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905032	信息系统工程	2009	2009年05期
军运装备信息资源库分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905033	信息系统工程	2009	2009年05期
Ajax技术在运输管理信息系统智能调度模块中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905034	信息系统工程	2009	2009年05期
基于“PUBMED+PDF”的医学垂直搜索引擎的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905035	信息系统工程	2009	2009年05期
AMS 2000解决VMware难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905036	信息系统工程	2009	2009年05期
危机多大,商机多大——Handshow创造营销新奇迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905037	信息系统工程	2009	2009年05期
GPS在苏北运河船闸通航调度中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905038	信息系统工程	2009	2009年05期
信息系统在土壤重金属管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905039	信息系统工程	2009	2009年05期
基于用户QoS限制的多波束机会波束形成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905040	信息系统工程	2009	2009年05期
浅谈对等网络P2P与P4P技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905041	信息系统工程	2009	2009年05期
UC/OS-Ⅱ在公交无线报站系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905042	信息系统工程	2009	2009年05期
进行优化设置 提高系统性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905043	信息系统工程	2009	2009年05期
基于VxWorks的虚拟机串口通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905044	信息系统工程	2009	2009年05期
基于嵌入式Linux的QT键盘设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905045	信息系统工程	2009	2009年05期
浅谈信息技术是提高课堂效益的必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905046	信息系统工程	2009	2009年05期
浅谈高职院校学生电子商务创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905047	信息系统工程	2009	2009年05期
计算机专业课双语过渡型教学模式的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905048	信息系统工程	2009	2009年05期
中外合作办学院校教师工作满意度研究——以河北科技师范学院欧美学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905049	信息系统工程	2009	2009年05期
智能化网络教学系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905050	信息系统工程	2009	2009年05期
高校课程网络教学平台建设简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905051	信息系统工程	2009	2009年05期
加强政府宏观调控“管理”要先行——政府投资项目全程动态监管信息系统的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905052	信息系统工程	2009	2009年05期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905053	信息系统工程	2009	2009年05期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905054	信息系统工程	2009	2009年05期
信息系统工程杂志社	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200905055	信息系统工程	2009	2009年05期
两会走向信息化 信息产业立法掀高潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904002	信息系统工程	2009	2009年04期
无线城市:无线第一,城市第二?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904003	信息系统工程	2009	2009年04期
温州民企走出寒冬 SOA解读新型工业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904004	信息系统工程	2009	2009年04期
软件与服务外包业获政策提振 税收优惠可期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904005	信息系统工程	2009	2009年04期
“智慧的地球”将掀起信息革命 提振IT业信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904006	信息系统工程	2009	2009年04期
淘宝实体店 马云的一石三鸟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904007	信息系统工程	2009	2009年04期
CeBIT 2009:五大主题与四大应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904008	信息系统工程	2009	2009年04期
周宏仁《信息化论》之四:工业化还没有完成,搞什么信息化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904009	信息系统工程	2009	2009年04期
认识“信息化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904010	信息系统工程	2009	2009年04期
宁家骏:重视电子政务舆论导向功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904011	信息系统工程	2009	2009年04期
信息化能为金融危机做些什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904012	信息系统工程	2009	2009年04期
2009年中国电子政务发展展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904013	信息系统工程	2009	2009年04期
张新建:应加快推进农村信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904014	信息系统工程	2009	2009年04期
Google与双汇:云计算的殊途同归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904015	信息系统工程	2009	2009年04期
2009年CIO成功必学五大秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904016	信息系统工程	2009	2009年04期
3G用户的需求分析与定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904017	信息系统工程	2009	2009年04期
冬天里的就业新通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904018	信息系统工程	2009	2009年04期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904019	信息系统工程	2009	2009年04期
美国经济有望进一步“数字化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904020	信息系统工程	2009	2009年04期
日本:无处不在的网络社会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904021	信息系统工程	2009	2009年04期
IT设备管理 统领财务业务一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904022	信息系统工程	2009	2009年04期
IT设备管理 统领财务业务一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904023	信息系统工程	2009	2009年04期
政府部门IT服务管理体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904024	信息系统工程	2009	2009年04期
浅谈信息资源的整合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904025	信息系统工程	2009	2009年04期
构建移动应用平台 让企业办公无处不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904026	信息系统工程	2009	2009年04期
垂直细分是方向——浅析网络招聘的现状与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904027	信息系统工程	2009	2009年04期
三个“统一”打造通讯产业标兵——微软咨询构筑四川移动统一信息平台成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904028	信息系统工程	2009	2009年04期
民族PC产业崛起的“双驾马车”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904029	信息系统工程	2009	2009年04期
大趋势:存储与关键数据保护相融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904030	信息系统工程	2009	2009年04期
垃圾短信再曝光 “3·15”晚会维权个人信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904031	信息系统工程	2009	2009年04期
谷歌在线文档误共享信息 凸显云计算安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904032	信息系统工程	2009	2009年04期
泛珠三角合作 信息平台的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904033	信息系统工程	2009	2009年04期
移动支付技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904034	信息系统工程	2009	2009年04期
HDS AMS 2000系列的创新之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904035	信息系统工程	2009	2009年04期
经济危机中蕴藏的巨大商机——Handshow创造赚钱新奇迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904036	信息系统工程	2009	2009年04期
湖北省电子政务政民互动体系研究及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904037	信息系统工程	2009	2009年04期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904038	信息系统工程	2009	2009年04期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904039	信息系统工程	2009	2009年04期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200904040	信息系统工程	2009	2009年04期
IT就业“危”中寻“机”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903002	信息系统工程	2009	2009年03期
