NBA赛程安排的综合评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004098	信息系统工程	2010	2010年04期
基于GIS的流域生态补偿机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004099	信息系统工程	2010	2010年04期
城市公共设施价值估计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004100	信息系统工程	2010	2010年04期
保定市特色农业产业集群化发展对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004101	信息系统工程	2010	2010年04期
智领先机,共创明天——2010英特尔信息技术峰会在北京隆重召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=102&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004102	信息系统工程	2010	2010年04期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=103&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201004103	信息系统工程	2010	2010年04期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003001	信息系统工程	2010	2010年03期
天津市经济信息系统优秀成果奖第五届获奖项目名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003003	信息系统工程	2010	2010年03期
旅游业升为战略支柱产业 布局旅游业成最佳时期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003004	信息系统工程	2010	2010年03期
中国旅游业首个863项目落地山东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003005	信息系统工程	2010	2010年03期
西藏旅游业信息化进程加快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003006	信息系统工程	2010	2010年03期
世博助飞上海旅游业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003007	信息系统工程	2010	2010年03期
四川:打好旅游信息化三大战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003008	信息系统工程	2010	2010年03期
无锡旅游制造“点击效应”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003009	信息系统工程	2010	2010年03期
资源共享优势互补 西安数字旅游产业联盟成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003010	信息系统工程	2010	2010年03期
周宏仁《信息化论》之十四:关于“电子政务”的再认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003011	信息系统工程	2010	2010年03期
网络问政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003012	信息系统工程	2010	2010年03期
如何化解“就业难”与“用工荒”的矛盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003013	信息系统工程	2010	2010年03期
IT教育:国外大学生就业面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003014	信息系统工程	2010	2010年03期
低碳经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003015	信息系统工程	2010	2010年03期
汪玉凯预测:“十二五”电子政务十大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003016	信息系统工程	2010	2010年03期
顾大伟:“十二五”电子政务建设的有关思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003017	信息系统工程	2010	2010年03期
大学物理实验数据的计算机处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003018	信息系统工程	2010	2010年03期
基于.net的智能组卷网上测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003019	信息系统工程	2010	2010年03期
决策支持系统中的非线性组合预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003020	信息系统工程	2010	2010年03期
导弹作战机动目标跟踪仿真系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003021	信息系统工程	2010	2010年03期
高校环境教育体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003022	信息系统工程	2010	2010年03期
XML新闻发布系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003023	信息系统工程	2010	2010年03期
集中部署模式下的ERP系统授权管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003024	信息系统工程	2010	2010年03期
基于C/S模式的仓库管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003025	信息系统工程	2010	2010年03期
浅谈激励理论在图书馆管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003026	信息系统工程	2010	2010年03期
SaaS模式存在的安全隐患及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003027	信息系统工程	2010	2010年03期
浅析网站程序设计中的常见安全问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003028	信息系统工程	2010	2010年03期
全自动不间断高楼逃生装置的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003029	信息系统工程	2010	2010年03期
信息资产识别与评估方法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003030	信息系统工程	2010	2010年03期
英语电影在英语教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003031	信息系统工程	2010	2010年03期
数据复制技术比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003032	信息系统工程	2010	2010年03期
LINQ To SQL在ASP.NET数据访问中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003033	信息系统工程	2010	2010年03期
项目递进驱动教学法在《java程序设计》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003034	信息系统工程	2010	2010年03期
网络存储技术的对比研究与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003035	信息系统工程	2010	2010年03期
坚持以人为本 办师生满意的后勤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003036	信息系统工程	2010	2010年03期
数字化图书馆如何为高校成人教育服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003037	信息系统工程	2010	2010年03期
我国中小企业竞争情报工作问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003038	信息系统工程	2010	2010年03期
会计信息的失真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003039	信息系统工程	2010	2010年03期
数据备份如何应对SOX404	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003040	信息系统工程	2010	2010年03期
以与时俱进的精神不断创新工会工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003041	信息系统工程	2010	2010年03期
浅议高校图书馆的学术服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003042	信息系统工程	2010	2010年03期
电子政务服务质量决定因素实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003043	信息系统工程	2010	2010年03期
浅析测控仪器实时数据采集与存储设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003044	信息系统工程	2010	2010年03期
浅谈农业高职院校校园网的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003045	信息系统工程	2010	2010年03期
数字化思维——信息时代的简单成功方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003046	信息系统工程	2010	2010年03期
大学生就业信息分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003047	信息系统工程	2010	2010年03期
无线通信网络优化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003048	信息系统工程	2010	2010年03期
河北高校研究生信息素质的调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003049	信息系统工程	2010	2010年03期
试论“启研法”与现代数学教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003050	信息系统工程	2010	2010年03期
微机控制技术实验教学研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003051	信息系统工程	2010	2010年03期
浅论数学建模教学和竞赛活动中的创新教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003052	信息系统工程	2010	2010年03期
信息与计算科学专业分形课程教学的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003053	信息系统工程	2010	2010年03期
浅谈工程力学课堂教学质量的提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003054	信息系统工程	2010	2010年03期
我国摄影艺术教育浅论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003055	信息系统工程	2010	2010年03期
高职会计专业《企业会计核算基础》课程项目化教学的改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003056	信息系统工程	2010	2010年03期
略议现代远程教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003057	信息系统工程	2010	2010年03期
高职学生社会属性的增强与教育教学改革的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003058	信息系统工程	2010	2010年03期
打造探究式教学的高效物理课堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003059	信息系统工程	2010	2010年03期
数学史教育与数学教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003060	信息系统工程	2010	2010年03期
职业技术学校创建示范专业的“五个着眼点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003061	信息系统工程	2010	2010年03期
关于语文教学方法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003062	信息系统工程	2010	2010年03期
数字油田理论探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003063	信息系统工程	2010	2010年03期
基于TFRC的视频会议QoS的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003064	信息系统工程	2010	2010年03期
奇异半正(k,n-k)多点边值问题非平凡解的存在性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003065	信息系统工程	2010	2010年03期
高职院校旅游专业职业生涯规划模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003066	信息系统工程	2010	2010年03期
构建和谐社会亟需社会公德的培养和教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003067	信息系统工程	2010	2010年03期
一类不确定广义系统的非脆弱保性能控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003068	信息系统工程	2010	2010年03期
渐进主义与中国电信体制改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003069	信息系统工程	2010	2010年03期
汽车4S店服务质量及其评价方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003070	信息系统工程	2010	2010年03期
基于多活性代理的城市应急联动系统的简单分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003071	信息系统工程	2010	2010年03期
数字环境下对信息服务工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003072	信息系统工程	2010	2010年03期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201003073	信息系统工程	2010	2010年03期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002001	信息系统工程	2010	2010年02期
区域、行业、企业三维推进“两化”融合迈出坚实步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002003	信息系统工程	2010	2010年02期
上海:用3年时间推进“1010”工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002004	信息系统工程	2010	2010年02期
重庆:夯实支撑体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002005	信息系统工程	2010	2010年02期
内蒙古呼包鄂:对示范企业重点企业分类指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002006	信息系统工程	2010	2010年02期
珠三角:启动“4个100”示范工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002007	信息系统工程	2010	2010年02期
南京:初步形成3年两化融合滚动项目计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002008	信息系统工程	2010	2010年02期
青岛:发挥示范企业作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002009	信息系统工程	2010	2010年02期
广州:提出“138行动计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002010	信息系统工程	2010	2010年02期
唐山暨曹妃甸:全力落实重点项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002011	信息系统工程	2010	2010年02期
信息不对称——一个在信息化建设中容易被忽视的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002012	信息系统工程	2010	2010年02期
面对尴尬,SaaS商拿什么样服务为企业解忧?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002013	信息系统工程	2010	2010年02期
三网融合终破局广电整合是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002014	信息系统工程	2010	2010年02期
医疗信息化市场孕育四大商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002015	信息系统工程	2010	2010年02期
新加坡“全天候”电子政务服务窗口建设经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002016	信息系统工程	2010	2010年02期
浅议我国电子政务的现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002017	信息系统工程	2010	2010年02期
中水回用技术探析——以河北省老干部活动中心为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002018	信息系统工程	2010	2010年02期
浅谈多线程在C#编程语言中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002019	信息系统工程	2010	2010年02期
浅谈如何加强沥青砼路面施工质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002020	信息系统工程	2010	2010年02期
基于模糊熵的教学质量管理评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002021	信息系统工程	2010	2010年02期
计算机专业工程实训教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002022	信息系统工程	2010	2010年02期
轴承运行状态的检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002023	信息系统工程	2010	2010年02期
浅谈璧山实施乡财乡用县管工作的基本路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002024	信息系统工程	2010	2010年02期
半双工对讲机的设计与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002025	信息系统工程	2010	2010年02期
基于优先度的资源优化配置模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002026	信息系统工程	2010	2010年02期
倒装钟摆钻具组合设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002027	信息系统工程	2010	2010年02期
新经济时代企业人力资源开发与管理的前景浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002028	信息系统工程	2010	2010年02期
浅谈钢铁企业液压润滑设备的维护及管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002029	信息系统工程	2010	2010年02期
新木桶理论在图书馆管理中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002030	信息系统工程	2010	2010年02期
基于Remedy ARS的运维流程管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002031	信息系统工程	2010	2010年02期
基于jBPM的业务流程管理的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002032	信息系统工程	2010	2010年02期
光孤子和色散管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002033	信息系统工程	2010	2010年02期
浅谈计算机信息监控系统的安全防雷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002034	信息系统工程	2010	2010年02期
电子政务信息安全的“水池定律”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002035	信息系统工程	2010	2010年02期
VoIP的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002036	信息系统工程	2010	2010年02期
