Delphi逐渐度过.NET转型期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507054	程序员	2005	2005年07期
恶意代码的亲密接触——病毒编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507055	程序员	2005	2005年07期
内核模式的DLL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507056	程序员	2005	2005年07期
基于模式的UI设计——分析篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507057	程序员	2005	2005年07期
Perl无废话上手指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507058	程序员	2005	2005年07期
如何编写高性能的程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507059	程序员	2005	2005年07期
融合——软件平台的必然趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507060	程序员	2005	2005年07期
NDOC——.NET代码文档生成利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507061	程序员	2005	2005年07期
突破断层——Java对象持久化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507062	程序员	2005	2005年07期
从编辑到工程——软件工程实践者的思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507063	程序员	2005	2005年07期
Amazon.com开发技术图书每月观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507064	程序员	2005	2005年07期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507065	程序员	2005	2005年07期
敏捷的迷思与真实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507066	程序员	2005	2005年07期
创建面向构件的工作流、报表、内容管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200507067	程序员	2005	2005年07期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506000	程序员	2005	2005年06期
Karlheinz Brandenburg:MP3之父	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506001	程序员	2005	2005年06期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506002	程序员	2005	2005年06期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506003	程序员	2005	2005年06期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506004	程序员	2005	2005年06期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506005	程序员	2005	2005年06期
pen Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506006	程序员	2005	2005年06期
封面书摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506007	程序员	2005	2005年06期
网站动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506008	程序员	2005	2005年06期
网站精彩回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506009	程序员	2005	2005年06期
让您不会错过最HOT的信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506010	程序员	2005	2005年06期
中国软件地理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506011	程序员	2005	2005年06期
加盟微软亚洲工程院之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506012	程序员	2005	2005年06期
惠普软件研发中心演绎大跃进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506013	程序员	2005	2005年06期
普元:银弹革命进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506014	程序员	2005	2005年06期
ECO引导.NET开发走向模型驱动时代——Borland首席工程师John Kaster专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506015	程序员	2005	2005年06期
移动ISV大调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506016	程序员	2005	2005年06期
移动应用开发商的生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506017	程序员	2005	2005年06期
苹果Mac OS X,技术重构的成功典范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506018	程序员	2005	2005年06期
声音＆幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506019	程序员	2005	2005年06期
做CEO的CTO——创业团队管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506020	程序员	2005	2005年06期
软件·质量·管理——前沿理论与最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506021	程序员	2005	2005年06期
QA,真的为企业实现增值了吗?——质量高层主管在线圆桌会谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506022	程序员	2005	2005年06期
QA组织的建立——一个动态的观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506023	程序员	2005	2005年06期
一种典型的质量体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506024	程序员	2005	2005年06期
QA给企业带来的附加价值——天融信的QA实践经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506025	程序员	2005	2005年06期
我的QA职业发展道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506026	程序员	2005	2005年06期
软件企业质量保证的基石——QA、QC的良性协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506027	程序员	2005	2005年06期
浴火重生的Firebird	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506028	程序员	2005	2005年06期
需求工程师的素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506029	程序员	2005	2005年06期
系统工程三明治——将需求、建模与设计相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506030	程序员	2005	2005年06期
解析网游开发 打破技术封闭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506031	程序员	2005	2005年06期
是如何策划的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506032	程序员	2005	2005年06期
是怎样开发的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506033	程序员	2005	2005年06期
刀剑Online服务器构架分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506034	程序员	2005	2005年06期
网络游戏同步策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506035	程序员	2005	2005年06期
一个支持RunGate的服务器框架实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506036	程序员	2005	2005年06期
谁降低了游戏研发的品质?——为游戏研发品质找茬!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506037	程序员	2005	2005年06期
开发成功和失败经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506038	程序员	2005	2005年06期
网络游戏的破解与保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506039	程序员	2005	2005年06期
游戏开发培训的经验和体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506040	程序员	2005	2005年06期
CLI数组与枚举	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506041	程序员	2005	2005年06期
ADO.NET 2.0的通用基类和工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506042	程序员	2005	2005年06期
一个模型框架的完全设计——垃圾收集器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506043	程序员	2005	2005年06期
在.NET平台下实现跨语言开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506044	程序员	2005	2005年06期
Eclipse插件体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506045	程序员	2005	2005年06期
懒人的玩具——代码生成利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506046	程序员	2005	2005年06期
ASP.NET书籍推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506047	程序员	2005	2005年06期
把握需求变化——单元测试之道Java版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506048	程序员	2005	2005年06期
Amazon.com开发技术图书每月观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506049	程序员	2005	2005年06期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506050	程序员	2005	2005年06期
质疑:从面向构件看软件复用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506051	程序员	2005	2005年06期
解析面向构件的应用架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200506052	程序员	2005	2005年06期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505000	程序员	2005	2005年05期
谁在主宰你的游戏?——EA公司创始人Trip Hawkins	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505001	程序员	2005	2005年05期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505002	程序员	2005	2005年05期
厂商直击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505003	程序员	2005	2005年05期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505004	程序员	2005	2005年05期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505005	程序员	2005	2005年05期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505006	程序员	2005	2005年05期
pen Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505007	程序员	2005	2005年05期
封面书摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505008	程序员	2005	2005年05期
网站动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505009	程序员	2005	2005年05期
网站精彩回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505010	程序员	2005	2005年05期
免费的午餐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505011	程序员	2005	2005年05期
麦兜程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505012	程序员	2005	2005年05期
变更管理的三条腿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505013	程序员	2005	2005年05期
软件市场人在负重中前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505014	程序员	2005	2005年05期
电力市场信息化 软件中的涉众影响力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505015	程序员	2005	2005年05期
校园Blog的创业故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505016	程序员	2005	2005年05期
让工程师更愉快地成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505017	程序员	2005	2005年05期
SUN能否赢得中国开发者的欢心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505018	程序员	2005	2005年05期
Solaris 10的6大新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505019	程序员	2005	2005年05期
一个协同OA产品的诞生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505020	程序员	2005	2005年05期
经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505021	程序员	2005	2005年05期
IPTV,开发商的新空间?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505022	程序员	2005	2005年05期
金融信息化对人才需求的变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505023	程序员	2005	2005年05期
软件项目报价的真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505024	程序员	2005	2005年05期
熊节:怎么把大象装进冰箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505025	程序员	2005	2005年05期
项目负责人Jeanger:一次小软件项目的投标经历	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505026	程序员	2005	2005年05期
都是恶性竞争惹的祸?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505027	程序员	2005	2005年05期
价格,究竟谁说了算?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505028	程序员	2005	2005年05期
软件项目定价规范化之难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505029	程序员	2005	2005年05期
寻求平衡点:接单的学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505030	程序员	2005	2005年05期
Get Connected!——记2005微软亚太区MVP峰会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505031	程序员	2005	2005年05期
Lotus Notes荣光20年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505032	程序员	2005	2005年05期
文曲星也编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505033	程序员	2005	2005年05期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505034	程序员	2005	2005年05期
软件咨询——并不像看上去那样简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505035	程序员	2005	2005年05期
给计算机系学生的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505036	程序员	2005	2005年05期
图形用户界面的风花雪月(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505037	程序员	2005	2005年05期
领域驱动设计讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505038	程序员	2005	2005年05期
浅谈模式的正交分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505039	程序员	2005	2005年05期
软件测试V模型之不足	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505040	程序员	2005	2005年05期
2005四大前沿技术评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505041	程序员	2005	2005年05期
SOA释疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505042	程序员	2005	2005年05期
SOA——当红进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505043	程序员	2005	2005年05期
Indigo:一个构建SOA的基础架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505044	程序员	2005	2005年05期
AOP的本质和意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505045	程序员	2005	2005年05期
AOP:误解与事实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505046	程序员	2005	2005年05期
模型驱动开发的幻象与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505047	程序员	2005	2005年05期
模型驱动开发——可能改变—切的新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505048	程序员	2005	2005年05期
业务基础平台——黎明之前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505049	程序员	2005	2005年05期
技术前景实话实说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505050	程序员	2005	2005年05期
.NET CLR Hosting简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505051	程序员	2005	2005年05期
探讨比较Java和.NET的并发控制(Concurrency Control)框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505052	程序员	2005	2005年05期
