网站成数字化“小黑板” 企业级互联网应用层次过低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606003	信息系统工程	2006	2006年06期
不管红莓黑莓 方便的就是“好莓”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606004	信息系统工程	2006	2006年06期
通信行业战乱不断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606005	信息系统工程	2006	2006年06期
双核,想好了再用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606006	信息系统工程	2006	2006年06期
企业信息化与电子商务“一体二面”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606007	信息系统工程	2006	2006年06期
移动终端 花样多了也愁人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606008	信息系统工程	2006	2006年06期
为什么要用电子病历?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606009	信息系统工程	2006	2006年06期
与3G对弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606010	信息系统工程	2006	2006年06期
Wi-Fi、WiMax攻城略地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606011	信息系统工程	2006	2006年06期
3G 棋逢对手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606012	信息系统工程	2006	2006年06期
融合 还是你死我活?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606013	信息系统工程	2006	2006年06期
缺啥别缺应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606014	信息系统工程	2006	2006年06期
移动信息化真的来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606015	信息系统工程	2006	2006年06期
成功CIO善打三张“牌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606016	信息系统工程	2006	2006年06期
敢为人先,不忘踏实做事 CIO领导力是这样炼成的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606017	信息系统工程	2006	2006年06期
电子政务别建“网络烟囱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606018	信息系统工程	2006	2006年06期
莫让信息化成“无根树” 访创维集团信息总监王瑞凤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606019	信息系统工程	2006	2006年06期
e-HR:你掌握了几种兵器?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606020	信息系统工程	2006	2006年06期
用监理保证信息化质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606021	信息系统工程	2006	2006年06期
CIO也要做公司治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606022	信息系统工程	2006	2006年06期
借力ERP 惠科摸清家底再整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606023	信息系统工程	2006	2006年06期
北京交通 一卡难“刷”吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606024	信息系统工程	2006	2006年06期
波导的“革命风暴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606025	信息系统工程	2006	2006年06期
挖掘有价值的客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606026	信息系统工程	2006	2006年06期
呵护网络世界艳阳天 访信息安全专家许榕生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606027	信息系统工程	2006	2006年06期
识别伸向IT系统的“第三只手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606028	信息系统工程	2006	2006年06期
“四面”出击 保障网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606029	信息系统工程	2006	2006年06期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606030	信息系统工程	2006	2006年06期
走进《开源世界》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606031	信息系统工程	2006	2006年06期
怎样正确看待Linux?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606032	信息系统工程	2006	2006年06期
打造IT“绿化带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606033	信息系统工程	2006	2006年06期
网格高山“千人千面”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606034	信息系统工程	2006	2006年06期
羊城跨越“信息港”——让“数字广州”走向国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606035	信息系统工程	2006	2006年06期
美311:市民服务一号贯通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606036	信息系统工程	2006	2006年06期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606037	信息系统工程	2006	2006年06期
解读国家信息化六大计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606038	信息系统工程	2006	2006年06期
新名词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606039	信息系统工程	2006	2006年06期
IT与“挨踢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606040	信息系统工程	2006	2006年06期
顾问年轻拷问行业幼稚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606041	信息系统工程	2006	2006年06期
别让IT规划与业务脱臼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606042	信息系统工程	2006	2006年06期
存储不惟“有容乃大” IBM、EMC阐释存储新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606043	信息系统工程	2006	2006年06期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606044	信息系统工程	2006	2006年06期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606045	信息系统工程	2006	2006年06期
谁是区域创新的火车头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606046	信息系统工程	2006	2006年06期
给用户一把“开锁”的钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605000	信息系统工程	2006	2006年05期
垃圾邮件成为过街老鼠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605001	信息系统工程	2006	2006年05期
Linux捕蝉 Oracle在后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605002	信息系统工程	2006	2006年05期
微软碰撞Google	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605003	信息系统工程	2006	2006年05期
“绿色网格”不开放 Intel很无奈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605004	信息系统工程	2006	2006年05期
电信并购促生大鳄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605005	信息系统工程	2006	2006年05期
Sun能否迎来大时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605006	信息系统工程	2006	2006年05期
得“全业务”者得天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605007	信息系统工程	2006	2006年05期
面对大食客 新浪抛毒丸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605008	信息系统工程	2006	2006年05期
加强知识产权保护意识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605009	信息系统工程	2006	2006年05期
不要“呼叫” 要“服务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605010	信息系统工程	2006	2006年05期
留住你的“超级员工”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605011	信息系统工程	2006	2006年05期
RFID世界别样红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605012	信息系统工程	2006	2006年05期
RFID要逾越标准高山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605013	信息系统工程	2006	2006年05期
不要片面分析RFID成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605014	信息系统工程	2006	2006年05期
要敢于吃RFID螃蟹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605015	信息系统工程	2006	2006年05期
企业动力不足 政府应要主导RFID应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605016	信息系统工程	2006	2006年05期
向前! CIO不开倒车 专访常州依维柯客车有限公司CIO裴丽华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605017	信息系统工程	2006	2006年05期
让员工染上“网瘾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605018	信息系统工程	2006	2006年05期
项目管理扫清IT“盲区”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605019	信息系统工程	2006	2006年05期
IT需善建更需善治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605020	信息系统工程	2006	2006年05期
信息化管理之怪现状 “个性”光环下的“媚俗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605021	信息系统工程	2006	2006年05期
“五流合一” 锻造中钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605022	信息系统工程	2006	2006年05期
郑州纺机走出冷兵器时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605023	信息系统工程	2006	2006年05期
华晨金杯ERP“整”车待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605024	信息系统工程	2006	2006年05期
信息安全“木桶” 需双手抱“六柱” 曲成义谈国家信息安全保障体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605025	信息系统工程	2006	2006年05期
成长型企业的安全烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605026	信息系统工程	2006	2006年05期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605027	信息系统工程	2006	2006年05期
服务器修炼三头六臂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605028	信息系统工程	2006	2006年05期
加密迎来“芯时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605029	信息系统工程	2006	2006年05期
开放文档格式,你用了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605030	信息系统工程	2006	2006年05期
移动网格 让信息随手可得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605031	信息系统工程	2006	2006年05期
青城门户更亲民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605032	信息系统工程	2006	2006年05期
做最好的官方导游 透视政务门户旅游频道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605034	信息系统工程	2006	2006年05期
用绩效“称量”信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605035	信息系统工程	2006	2006年05期
新名词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605036	信息系统工程	2006	2006年05期
解读国家信息化战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605037	信息系统工程	2006	2006年05期
自由软件也要合法使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605038	信息系统工程	2006	2006年05期
系统莫走精英路线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605039	信息系统工程	2006	2006年05期
谁主宰信息化产业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605040	信息系统工程	2006	2006年05期
CIO别轻易给自己设套儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605041	信息系统工程	2006	2006年05期
群雄激战 用户受益 安全上演无间道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605042	信息系统工程	2006	2006年05期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200605047	信息系统工程	2006	2006年05期
穿上信息化“跑鞋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604001	信息系统工程	2006	2006年04期
先明示,后限量 电子产品明年需持“绿卡”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604002	信息系统工程	2006	2006年04期
Origami终结平板电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604003	信息系统工程	2006	2006年04期
“廉价PC”围追100美元PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604004	信息系统工程	2006	2006年04期
瞄准企业级市场 IT巨头要会盟IM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604005	信息系统工程	2006	2006年04期
微利时代 中国IT分销拐点显现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604006	信息系统工程	2006	2006年04期
CIO成功之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604007	信息系统工程	2006	2006年04期
科、教、文推进创新型国家建设——记“2006创新中国高峰论坛”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604008	信息系统工程	2006	2006年04期
MDM在数据间架桥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604009	信息系统工程	2006	2006年04期
企业航行要盯紧“仪表盘”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604010	信息系统工程	2006	2006年04期
协同软件勾勒信息化的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604011	信息系统工程	2006	2006年04期
协同软件溯本求源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604012	信息系统工程	2006	2006年04期
协同齐放迷人眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604013	信息系统工程	2006	2006年04期
协同软件并不神秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604014	信息系统工程	2006	2006年04期
协同全新变革中航旅业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604015	信息系统工程	2006	2006年04期
辽宁省纠风办用协同赢得民心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604016	信息系统工程	2006	2006年04期
KOA让TCL动成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604017	信息系统工程	2006	2006年04期
让ERP项目起死回生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604018	信息系统工程	2006	2006年04期
管理流程“驱动”信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604019	信息系统工程	2006	2006年04期
MES看板只为精益生产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604020	信息系统工程	2006	2006年04期
企业需建“绿色供应链”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604021	信息系统工程	2006	2006年04期
用监理“呵护”电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604022	信息系统工程	2006	2006年04期
公众网格人多力大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604023	信息系统工程	2006	2006年04期
珠江啤酒IT酿醇香	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604024	信息系统工程	2006	2006年04期
中国纺机磨制IT飞梭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604025	信息系统工程	2006	2006年04期
“狼道”再造ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604026	信息系统工程	2006	2006年04期
安全焦点重回终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604027	信息系统工程	2006	2006年04期
推倒“沉默墙” 做好灾难恢复计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604028	信息系统工程	2006	2006年04期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604029	信息系统工程	2006	2006年04期
Linux应用的真相——提高管理,走进企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200604030	信息系统工程	2006	2006年04期
