亲历亲为,实话实说——我为什么信赖酷必得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007030	中国计算机用户	2000	2000年07期
电子商务与抽奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007031	中国计算机用户	2000	2000年07期
乱奖一气ChinaRen	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007032	中国计算机用户	2000	2000年07期
砧板论语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007033	中国计算机用户	2000	2000年07期
NOTES客户端应用经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007034	中国计算机用户	2000	2000年07期
正确安装与维护网卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007035	中国计算机用户	2000	2000年07期
互联网如何计费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007036	中国计算机用户	2000	2000年07期
笔记本电脑:全面考量选精品(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200007037	中国计算机用户	2000	2000年07期
网络原动力鼓浪弄潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006000	中国计算机用户	2000	2000年06期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006001	中国计算机用户	2000	2000年06期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006002	中国计算机用户	2000	2000年06期
企业管理有章可循	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006003	中国计算机用户	2000	2000年06期
双赢——唯冠展示2000年发展新蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006004	中国计算机用户	2000	2000年06期
挺进“.com”市场——Informix合作伙伴年会演绎新政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006005	中国计算机用户	2000	2000年06期
把管理融入应用——访CA亚洲区高级副总裁江志祥和新利软件公司总裁黄捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006006	中国计算机用户	2000	2000年06期
第四代银河仿真系统——银河高性能分布仿真系统设计和实现的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006007	中国计算机用户	2000	2000年06期
“热同步”并机险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006008	中国计算机用户	2000	2000年06期
TCO帮你拔去“烦恼丝”——记IBM TCO技术支持陕西邮政建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006009	中国计算机用户	2000	2000年06期
备份向网络延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006010	中国计算机用户	2000	2000年06期
投放精彩——介绍多媒体投影系统及其选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006011	中国计算机用户	2000	2000年06期
世纪经典 喷墨极品——佳能零颗粒打印机BJC-8200	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006012	中国计算机用户	2000	2000年06期
Y2K后的企业存储——访HP公司存储业务全球零售发展经理Robert Pepler先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006013	中国计算机用户	2000	2000年06期
PDA等于掌上电脑?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006014	中国计算机用户	2000	2000年06期
向17英寸挑战——介绍美格570FD平面显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006015	中国计算机用户	2000	2000年06期
专业扫描扫出真谛——专业扫描仪产品技术选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006016	中国计算机用户	2000	2000年06期
风生水起与网共舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006017	中国计算机用户	2000	2000年06期
电子商务向证券招手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006018	中国计算机用户	2000	2000年06期
支起企业信息门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006019	中国计算机用户	2000	2000年06期
指点之间 再现边疆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006020	中国计算机用户	2000	2000年06期
人亏我赢的背后——广州铁路集团信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006021	中国计算机用户	2000	2000年06期
“IT保姆”容易当	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006022	中国计算机用户	2000	2000年06期
加快建设 适应发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006023	中国计算机用户	2000	2000年06期
寻路而行——广州中医药大学建立网上中医教学与查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006024	中国计算机用户	2000	2000年06期
联想友讯联姻五问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006025	中国计算机用户	2000	2000年06期
给“服务要花钱”加点温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006026	中国计算机用户	2000	2000年06期
Intel在互联网经济中的新角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006027	中国计算机用户	2000	2000年06期
服务也要接轨国际标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006028	中国计算机用户	2000	2000年06期
集百家经验 促政府上网——百城市政府上网推进交流会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006029	中国计算机用户	2000	2000年06期
有问有答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006030	中国计算机用户	2000	2000年06期
厂商:欢欢乐乐为政府上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006031	中国计算机用户	2000	2000年06期
网管经验点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006032	中国计算机用户	2000	2000年06期
追本溯源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006033	中国计算机用户	2000	2000年06期
阿里巴巴的“口诀”值2500万$$	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006034	中国计算机用户	2000	2000年06期
笔记本电脑:全面考量选精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006035	中国计算机用户	2000	2000年06期
网络行销及客户服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006036	中国计算机用户	2000	2000年06期
您的商业运作受到保护吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006037	中国计算机用户	2000	2000年06期
四川邮政综合计算机网的建设——Lucent AC120和AC60成功应用于综合网和绿卡网通信复用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006038	中国计算机用户	2000	2000年06期
3Com千兆服务器网卡表现非凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006039	中国计算机用户	2000	2000年06期
电子交易新利器——介绍WebSphere Commerce Suite电子交易软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006040	中国计算机用户	2000	2000年06期
让“芯”跳起来——介绍双界面智能卡操作系统TimeCOS/DI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006041	中国计算机用户	2000	2000年06期
多一分安全——访阿拉丁知识系统有限公司亚太区总经理Eidad SINGER	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200006042	中国计算机用户	2000	2000年06期
降价风潮狂扫’99IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005000	中国计算机用户	2000	2000年05期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005001	中国计算机用户	2000	2000年05期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005002	中国计算机用户	2000	2000年05期
Lotus展新颜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005003	中国计算机用户	2000	2000年05期
数据仓库锁紧商业银行(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005004	中国计算机用户	2000	2000年05期
浪潮PC冲浪新千年——浪潮PC事业部总经理陈东风谈2000年规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005005	中国计算机用户	2000	2000年05期
门里门外不一样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005006	中国计算机用户	2000	2000年05期
“网站百优 网络十杰”浮出水面 易用的电脑摄像头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005007	中国计算机用户	2000	2000年05期
易用的电脑摄像头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005008	中国计算机用户	2000	2000年05期
免费+源码:操作系统走下神坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005009	中国计算机用户	2000	2000年05期
让电脑象电视一样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005010	中国计算机用户	2000	2000年05期
打印春秋——打印机产品与技术总概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005011	中国计算机用户	2000	2000年05期
语音识别新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005012	中国计算机用户	2000	2000年05期
选掌上电脑有章可寻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005013	中国计算机用户	2000	2000年05期
诠释数字未来——HP亚太区2000年打印机战略研讨会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005014	中国计算机用户	2000	2000年05期
从深度整合到引导办公——与联想打印机部总经理刘洪、副总经理周学工谈外设技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005015	中国计算机用户	2000	2000年05期
IC卡:电子商务基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005016	中国计算机用户	2000	2000年05期
鱼与熊掌兼得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005017	中国计算机用户	2000	2000年05期
透析Smart IRQ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005018	中国计算机用户	2000	2000年05期
M2磁带机挑战极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005019	中国计算机用户	2000	2000年05期
软硬兼施严防毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005020	中国计算机用户	2000	2000年05期
通过测试选购网络激光机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005021	中国计算机用户	2000	2000年05期
贵族品质 平民价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005022	中国计算机用户	2000	2000年05期
企业信息化工程专题报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005023	中国计算机用户	2000	2000年05期
2000年,你的企业上网了么——中国企业上网服务联盟大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005024	中国计算机用户	2000	2000年05期
园区计算机网络规划设计与集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005025	中国计算机用户	2000	2000年05期
交换机、路由器选型浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005026	中国计算机用户	2000	2000年05期
网管员有奖征文之七十六 网络管理软件怎样选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005027	中国计算机用户	2000	2000年05期
3Com CommWorks IP电话——统一网络与增强型业务的发展实施框架与策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005028	中国计算机用户	2000	2000年05期
Novell HA Server群集系统在证券行业的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005029	中国计算机用户	2000	2000年05期
选购笔记本电脑的最关键因素(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005030	中国计算机用户	2000	2000年05期
软件突破价格“封锁线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005031	中国计算机用户	2000	2000年05期
2000年笔记本市场展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005032	中国计算机用户	2000	2000年05期
网卡:网络市场的排头兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005033	中国计算机用户	2000	2000年05期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005034	中国计算机用户	2000	2000年05期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200005035	中国计算机用户	2000	2000年05期
高端软件笑对千年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004000	中国计算机用户	2000	2000年04期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004001	中国计算机用户	2000	2000年04期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004002	中国计算机用户	2000	2000年04期
数据仓库锁紧商业银行(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004003	中国计算机用户	2000	2000年04期
中晶苗条渠道添“i”、“e”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004004	中国计算机用户	2000	2000年04期
用户至上——访APC大中国区总经理程小丹先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004005	中国计算机用户	2000	2000年04期
助用户成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004006	中国计算机用户	2000	2000年04期
股票也姓“e”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004008	中国计算机用户	2000	2000年04期
用明天的钱投资今天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004009	中国计算机用户	2000	2000年04期
“e”力助推网络革命——访惠普大中国区电子商务部总经理施志国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004010	中国计算机用户	2000	2000年04期
卓越6000隆重推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004011	中国计算机用户	2000	2000年04期
畅游数据的海洋——二十世纪数据库、数据仓库技术回顾与产品概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004012	中国计算机用户	2000	2000年04期
三驾马车永不停顿——康柏“关键业务计算论坛”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004013	中国计算机用户	2000	2000年04期
Epson彩色针打出新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004014	中国计算机用户	2000	2000年04期
IBM注重企业TCO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004015	中国计算机用户	2000	2000年04期
HP Praesidium加强安全防患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004016	中国计算机用户	2000	2000年04期
从档案管理到知识引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004017	中国计算机用户	2000	2000年04期
架设电子商务高速路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004018	中国计算机用户	2000	2000年04期
飞跃笔记本巅峰——评测联想昭阳9000笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004019	中国计算机用户	2000	2000年04期
LQ-1900K电源维护和维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004020	中国计算机用户	2000	2000年04期
2000年中国信息化展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004021	中国计算机用户	2000	2000年04期
“尝”风雨 “说”万千气象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004022	中国计算机用户	2000	2000年04期
以现代理念做“名人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004023	中国计算机用户	2000	2000年04期
管理——银行电子化的根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004024	中国计算机用户	2000	2000年04期
为企业作嫁衣——杉杉集团有限公司信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004025	中国计算机用户	2000	2000年04期
惠普服务器双机双控容错解决方案——证券交易“留一手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004026	中国计算机用户	2000	2000年04期
