高职学生程序设计能力培养的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108011	现代计算机(专业版)	2011	2011年08期
行动导向教学法在Java课程教学中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108012	现代计算机(专业版)	2011	2011年08期
独立学院大学计算机基础训练教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108013	现代计算机(专业版)	2011	2011年08期
综合实例在《大学计算机基础》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108014	现代计算机(专业版)	2011	2011年08期
基于Oracle数据库的备份恢复机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108015	现代计算机(专业版)	2011	2011年08期
应用型人才培养的计算机软件系列课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108016	现代计算机(专业版)	2011	2011年08期
一种改进的Web应用结构抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108017	现代计算机(专业版)	2011	2011年08期
基于本体的教学领域知识库构建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108018	现代计算机(专业版)	2011	2011年08期
域的基本配置及常见故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108019	现代计算机(专业版)	2011	2011年08期
中小型网站站内搜索引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108020	现代计算机(专业版)	2011	2011年08期
基于人工神经网络的大气质量智能评价预警系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108021	现代计算机(专业版)	2011	2011年08期
基于ASP.NET 4.0电子商务平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108022	现代计算机(专业版)	2011	2011年08期
基于网络的智能电机远程监控与诊断系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108023	现代计算机(专业版)	2011	2011年08期
智能家居系统语音遥控器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108024	现代计算机(专业版)	2011	2011年08期
基于路由软件的BGP4+协议测试平台搭建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108025	现代计算机(专业版)	2011	2011年08期
基于XtraReports控件的报表设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108026	现代计算机(专业版)	2011	2011年08期
Modbus在医疗管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108027	现代计算机(专业版)	2011	2011年08期
一种基于Graphics类的产品出入库票据模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108028	现代计算机(专业版)	2011	2011年08期
小型智能视频监控软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108029	现代计算机(专业版)	2011	2011年08期
C程序设计辅助教学系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108030	现代计算机(专业版)	2011	2011年08期
基于Web的分布式共享信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108031	现代计算机(专业版)	2011	2011年08期
水产养殖安全技术平台的建立及其关键技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108032	现代计算机(专业版)	2011	2011年08期
基于Internet的校园网安全办公系统的设计和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108033	现代计算机(专业版)	2011	2011年08期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107000	现代计算机(专业版)	2011	2011年07期
基于犯罪网络的情报分析系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107003	现代计算机(专业版)	2011	2011年07期
基于多尺度的动态视觉显著性检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107004	现代计算机(专业版)	2011	2011年07期
灾难疏散系统的疏散策略分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107005	现代计算机(专业版)	2011	2011年07期
SPH中一种层流入口、出口边界的处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107006	现代计算机(专业版)	2011	2011年07期
省级基础地理信息数据库建设关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107007	现代计算机(专业版)	2011	2011年07期
C++中二义性问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107008	现代计算机(专业版)	2011	2011年07期
基于关联规则的数据挖掘技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107009	现代计算机(专业版)	2011	2011年07期
基于MatLab环境的高等数学可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107010	现代计算机(专业版)	2011	2011年07期
基于形状特征和颜色的服装图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107011	现代计算机(专业版)	2011	2011年07期
高职院校电子商务专业数字型共享教学资源库建设研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107012	现代计算机(专业版)	2011	2011年07期
计算机专业《数字逻辑》课程双语教学模式的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107013	现代计算机(专业版)	2011	2011年07期
高职高专公共计算机课程教学方法的实施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107014	现代计算机(专业版)	2011	2011年07期
《操作系统》教学中的盲人摸象现象探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107015	现代计算机(专业版)	2011	2011年07期
任务驱动教学法在《Coreldraw》教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107016	现代计算机(专业版)	2011	2011年07期
信息安全审计领域的领域分析和构件提取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107017	现代计算机(专业版)	2011	2011年07期
一种采用MD5加密算法防止URL攻击的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107018	现代计算机(专业版)	2011	2011年07期
LoadRunner在eTrade平台中的测试应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107019	现代计算机(专业版)	2011	2011年07期
RSS技术及其在教育中的应用框架探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107020	现代计算机(专业版)	2011	2011年07期
智能卡COS的安全性测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107021	现代计算机(专业版)	2011	2011年07期
基于MapObject的3D校园地理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107022	现代计算机(专业版)	2011	2011年07期
OPC技术在中药生产过程近红外智能监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107023	现代计算机(专业版)	2011	2011年07期
基于ARM平台的Linux内核分析与移植研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107024	现代计算机(专业版)	2011	2011年07期
甘南藏区旅游文献数据库建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107025	现代计算机(专业版)	2011	2011年07期
数字化房产一体化平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107026	现代计算机(专业版)	2011	2011年07期
报纸零售机的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107027	现代计算机(专业版)	2011	2011年07期
x86汇编语言多任务虚拟机的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107028	现代计算机(专业版)	2011	2011年07期
校友之家网站的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107029	现代计算机(专业版)	2011	2011年07期
基于.NET和AJAX技术的实验选课及教学管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107030	现代计算机(专业版)	2011	2011年07期
基于DDE和FCS技术的110千伏无人值守变电站报警系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107031	现代计算机(专业版)	2011	2011年07期
基于AHP的大学生综合素质评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107032	现代计算机(专业版)	2011	2011年07期
高校田径运动会管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107033	现代计算机(专业版)	2011	2011年07期
C语言在线考试系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201107034	现代计算机(专业版)	2011	2011年07期
印刷维吾尔文特征提取之方向码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106002	现代计算机(专业版)	2011	2011年06期
一种基于关联规则Apriori算法的改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106003	现代计算机(专业版)	2011	2011年06期
基于生成树的网络链路层拓扑发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106004	现代计算机(专业版)	2011	2011年06期
小波神经网络方法在入侵特征分类技术中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106005	现代计算机(专业版)	2011	2011年06期
简单区域与带双洞区域间拓扑关系的表达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106006	现代计算机(专业版)	2011	2011年06期
矩阵奇异值分解在隐含语义信息检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106007	现代计算机(专业版)	2011	2011年06期
基于多核的运动估计算法并行优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106008	现代计算机(专业版)	2011	2011年06期
一种基于多模式匹配的文本压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106009	现代计算机(专业版)	2011	2011年06期
基于XMPP协议的实时通信软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106010	现代计算机(专业版)	2011	2011年06期
基于以像素块计算L2距离的块纹理合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106011	现代计算机(专业版)	2011	2011年06期
延迟着色的渲染管线优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106012	现代计算机(专业版)	2011	2011年06期
《软件工程》实验课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106013	现代计算机(专业版)	2011	2011年06期
《计算机公共基础》课程实验教学体系的建设与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106014	现代计算机(专业版)	2011	2011年06期
计算机基础课案例驱动教学中存在的问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106015	现代计算机(专业版)	2011	2011年06期
《计算机组成与系统结构》开放式实验教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106016	现代计算机(专业版)	2011	2011年06期
机械类专业《微机原理与接口技术》教学改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106017	现代计算机(专业版)	2011	2011年06期
基于电子商务专业特点的ASP.NET教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106018	现代计算机(专业版)	2011	2011年06期
局域网涉密信息检查系统在Linux系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106019	现代计算机(专业版)	2011	2011年06期
泵站自动化技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106020	现代计算机(专业版)	2011	2011年06期
信息技术在体育训练中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106021	现代计算机(专业版)	2011	2011年06期
校园网的安全体系设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106022	现代计算机(专业版)	2011	2011年06期
两种开源嵌入式操作系统的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106023	现代计算机(专业版)	2011	2011年06期
基于访问控制列表的网络安全提升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106024	现代计算机(专业版)	2011	2011年06期
构建基于Web的数据库安全体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106025	现代计算机(专业版)	2011	2011年06期
房产预售系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106026	现代计算机(专业版)	2011	2011年06期
基于SOA技术的教学管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106027	现代计算机(专业版)	2011	2011年06期
基于RFID室内定位的自动导游装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106028	现代计算机(专业版)	2011	2011年06期
信用卡客户消费行为挖掘中的数据预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106029	现代计算机(专业版)	2011	2011年06期
一种模块化的数据驱动测试自动化框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106030	现代计算机(专业版)	2011	2011年06期
基于XML-DBMS的数据交换系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106031	现代计算机(专业版)	2011	2011年06期
大型仓储式物流中心的环境监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106032	现代计算机(专业版)	2011	2011年06期
基于Web虚拟现实技术的楼宇漫游系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106033	现代计算机(专业版)	2011	2011年06期
利用数据库技术优化民办高校财务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106034	现代计算机(专业版)	2011	2011年06期
基于B/S和C/S混合模式的教务管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201106035	现代计算机(专业版)	2011	2011年06期
基于径向基函数神经网络的红外步态识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105000	现代计算机(专业版)	2011	2011年05期
企业级应用中组合查询组件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105001	现代计算机(专业版)	2011	2011年05期
专业化音乐教学信息搜索引擎技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105002	现代计算机(专业版)	2011	2011年05期
一种基于线性动态参数的自适应粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105003	现代计算机(专业版)	2011	2011年05期
基于TBB的谐波分析多核并行化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105004	现代计算机(专业版)	2011	2011年05期
基于HDASOM的预测技术在大众消费领域中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105005	现代计算机(专业版)	2011	2011年05期
基于SIMPLE算法求解Navier-Stokes方程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105006	现代计算机(专业版)	2011	2011年05期
基于快速运动估计算法UMHexagonS的改进和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105007	现代计算机(专业版)	2011	2011年05期
面向服务的融合网络体系结构研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105008	现代计算机(专业版)	2011	2011年05期
基于内容的音频分类技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105009	现代计算机(专业版)	2011	2011年05期
Oracle查询效率主要影响因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105010	现代计算机(专业版)	2011	2011年05期
嵌入式系统综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105011	现代计算机(专业版)	2011	2011年05期
基于可信计算技术的认证方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105012	现代计算机(专业版)	2011	2011年05期
电路结构特殊点及可测性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105013	现代计算机(专业版)	2011	2011年05期
综述SQL Server数据库管理系统对XML的支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105014	现代计算机(专业版)	2011	2011年05期
基于SVM的指纹图像质量评测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105015	现代计算机(专业版)	2011	2011年05期
一种自适应半脆弱数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105016	现代计算机(专业版)	2011	2011年05期
《网络安全》教学中学生自主学习能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105017	现代计算机(专业版)	2011	2011年05期
