CRSN轻量级信道选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519002	现代计算机(专业版)	2015	2015年19期
基于高性能计算的子宫CT三维重建技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519003	现代计算机(专业版)	2015	2015年19期
基于统计特征的微型轴承滚珠计数检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519004	现代计算机(专业版)	2015	2015年19期
基于深度技术手势的图像分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519005	现代计算机(专业版)	2015	2015年19期
LUPA“人才芯片工程”与大学生自主学习能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519006	现代计算机(专业版)	2015	2015年19期
基于智慧学习的虚拟现实课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519007	现代计算机(专业版)	2015	2015年19期
技术变革背景下的信息安全专业实践体系改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519008	现代计算机(专业版)	2015	2015年19期
分层教学研究及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519009	现代计算机(专业版)	2015	2015年19期
计算机网络课程实验教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519010	现代计算机(专业版)	2015	2015年19期
基于网络综合布线的语音系统布线与连接教学探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519011	现代计算机(专业版)	2015	2015年19期
电子物证司法鉴定服务调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519012	现代计算机(专业版)	2015	2015年19期
中小型客运公司基于IPSec的VPN网络构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519013	现代计算机(专业版)	2015	2015年19期
一种开放式的动环监控系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519014	现代计算机(专业版)	2015	2015年19期
基于CUDA的直方图问题并行优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519015	现代计算机(专业版)	2015	2015年19期
一种在线考试中实时图像监考系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519016	现代计算机(专业版)	2015	2015年19期
基于ExtJS的高校研究生学位论文双盲评审系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519017	现代计算机(专业版)	2015	2015年19期
基于LabVIEW的环境温度采集系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519018	现代计算机(专业版)	2015	2015年19期
基于BaaS服务的iOS平台美食分享系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519019	现代计算机(专业版)	2015	2015年19期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518001	现代计算机(专业版)	2015	2015年18期
基于CSP与WPD算法的脑磁信号特征提取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518002	现代计算机(专业版)	2015	2015年18期
基于MATLAB工具箱的PCA-RBF广西降雨量预测模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518003	现代计算机(专业版)	2015	2015年18期
基于情感词典的中文微博情感分析模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518004	现代计算机(专业版)	2015	2015年18期
嵌入式系统动态低功耗研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518005	现代计算机(专业版)	2015	2015年18期
用闭合序列模式实现特征子串的发现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518006	现代计算机(专业版)	2015	2015年18期
基于多尺度曲率乘积角点检测算法的优化与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518007	现代计算机(专业版)	2015	2015年18期
静息态下精神分裂症脑磁信号混沌特性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518008	现代计算机(专业版)	2015	2015年18期
基于LDA算法的人脸识别的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518009	现代计算机(专业版)	2015	2015年18期
一种数显仪表字符快速自动识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518010	现代计算机(专业版)	2015	2015年18期
基于科学思维的应用型高校《计算机网络》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518011	现代计算机(专业版)	2015	2015年18期
供电企业信息安全多标准合规管控体系研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518012	现代计算机(专业版)	2015	2015年18期
Sierpinski垫片的Hausdorff测度上估算法的Java实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518013	现代计算机(专业版)	2015	2015年18期
数值预报入口资料与出口产品监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518014	现代计算机(专业版)	2015	2015年18期
微型C编译器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518015	现代计算机(专业版)	2015	2015年18期
基于移动平台的远程多功能医疗系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518016	现代计算机(专业版)	2015	2015年18期
基于网络爬虫技术的舆情数据采集系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518017	现代计算机(专业版)	2015	2015年18期
基于Online Judge的C语言实践教学平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201518018	现代计算机(专业版)	2015	2015年18期
融合修复代价的不一致关系数据中相似重复记录识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517001	现代计算机(专业版)	2015	2015年17期
基于属性相似度在概念格的概念相似度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517002	现代计算机(专业版)	2015	2015年17期
一种变比例尺地图的导航算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517003	现代计算机(专业版)	2015	2015年17期
一种关于牛奶的多阶段动态定价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517004	现代计算机(专业版)	2015	2015年17期
Hedgehog信号通路抑制剂的构效关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517005	现代计算机(专业版)	2015	2015年17期
基于树状结构的语义相似度算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517006	现代计算机(专业版)	2015	2015年17期
一种改进的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517007	现代计算机(专业版)	2015	2015年17期
一种RFID网络系统中消除冗余阅读器的高效算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517008	现代计算机(专业版)	2015	2015年17期
一维Theta神经元网络中的行波解对参数的依赖性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517009	现代计算机(专业版)	2015	2015年17期
基于K-近邻技术的教学效果评测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517010	现代计算机(专业版)	2015	2015年17期
基于层次分析法的健康教育网站评价指标体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517011	现代计算机(专业版)	2015	2015年17期
基于本体的旅游产品映射的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517012	现代计算机(专业版)	2015	2015年17期
理发师问题的Petri网模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517013	现代计算机(专业版)	2015	2015年17期
基于密度的孤立点检测算法改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517014	现代计算机(专业版)	2015	2015年17期
基于改进LBP人脸识别方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517015	现代计算机(专业版)	2015	2015年17期
基于私有云网盘系统的高校实验教学改革方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517016	现代计算机(专业版)	2015	2015年17期
关于Sierpinski垫片的Hausdorff测度的上方估算法实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201517017	现代计算机(专业版)	2015	2015年17期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516001	现代计算机(专业版)	2015	2015年16期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516002	现代计算机(专业版)	2015	2015年16期
钢板混凝土模块平面外抗剪性能与数值模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516003	现代计算机(专业版)	2015	2015年16期
一种基于时空相关性的WSN安全路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516004	现代计算机(专业版)	2015	2015年16期
融合帕累托占优的用户协同过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516005	现代计算机(专业版)	2015	2015年16期
雾霾图像复原技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516006	现代计算机(专业版)	2015	2015年16期
网络工程应用型人才培养的实验室管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516007	现代计算机(专业版)	2015	2015年16期
基于PBL的创新人才培养模式的探索与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516008	现代计算机(专业版)	2015	2015年16期
网络舆情管控之微博、微信力量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516009	现代计算机(专业版)	2015	2015年16期
一个集装箱知识自动问答系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516010	现代计算机(专业版)	2015	2015年16期
基于Android系统的手持式无人机地面控制端的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516011	现代计算机(专业版)	2015	2015年16期
基于XBee的环境数据采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516012	现代计算机(专业版)	2015	2015年16期
基于NetCDF的数值预报产品存储和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516013	现代计算机(专业版)	2015	2015年16期
基于LiveConnect技术的SVN Java Web插件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516014	现代计算机(专业版)	2015	2015年16期
基于传统导航与PBN的离场程序差异及使用AutoLISP自动化绘制保护区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516015	现代计算机(专业版)	2015	2015年16期
基于云计算及微信公众平台的高校招生系统实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516016	现代计算机(专业版)	2015	2015年16期
基于HTML5跨域通信技术的客户端数据同步机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516017	现代计算机(专业版)	2015	2015年16期
基于敏捷方法的软件任务管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516018	现代计算机(专业版)	2015	2015年16期
基于云的手机通讯软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516019	现代计算机(专业版)	2015	2015年16期
基于O2O模式的微信公众平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516020	现代计算机(专业版)	2015	2015年16期
GDI+与OpenCV在编程中混合使用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516021	现代计算机(专业版)	2015	2015年16期
基于Android的涉农资金监管平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201516022	现代计算机(专业版)	2015	2015年16期
基于LVQ神经网络的葡萄酒品牌鉴别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515001	现代计算机(专业版)	2015	2015年15期
基于外部质量特性的软件质量模糊综合评价方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515002	现代计算机(专业版)	2015	2015年15期
浅析案例教学法在可编程并行接口8255A教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515003	现代计算机(专业版)	2015	2015年15期
探究软件工程人才培养的校企合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515004	现代计算机(专业版)	2015	2015年15期
地方院校电气工程及其自动化专业教学团队建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515005	现代计算机(专业版)	2015	2015年15期
虚机制在《面向对象程序设计C++》中的教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515006	现代计算机(专业版)	2015	2015年15期
项目教学法在《数字电子技术》课程中的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515007	现代计算机(专业版)	2015	2015年15期
“3+1”应用型人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515008	现代计算机(专业版)	2015	2015年15期
基于项目开发能力培养的教学新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515009	现代计算机(专业版)	2015	2015年15期
从学生的表层心理及转折探讨计算机基础教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515010	现代计算机(专业版)	2015	2015年15期
计算机应用基础课实施“就业为向导”的教学模式的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515011	现代计算机(专业版)	2015	2015年15期
小型商贸企业层次化入侵检测系统构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515012	现代计算机(专业版)	2015	2015年15期
网络教学平台助推高校教学信息化的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515013	现代计算机(专业版)	2015	2015年15期
基于Access和Excel的工程材料管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515014	现代计算机(专业版)	2015	2015年15期
概率数据库研究问题综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515015	现代计算机(专业版)	2015	2015年15期
嵌入式Linux下文件管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515016	现代计算机(专业版)	2015	2015年15期
公路隧道远程监控的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515017	现代计算机(专业版)	2015	2015年15期
基于Flex的能源监测管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515018	现代计算机(专业版)	2015	2015年15期
军校学员心理健康辅导系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201515019	现代计算机(专业版)	2015	2015年15期
云计算环境下工业生产负载分配及调度方法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514001	现代计算机(专业版)	2015	2015年14期
基于PCFG模型的哈萨克语句法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514002	现代计算机(专业版)	2015	2015年14期
基于遗传算法和BP神经网络的海上搜救的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514003	现代计算机(专业版)	2015	2015年14期
改进人工蜂群算法求解无等待柔性流水车间调度问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514004	现代计算机(专业版)	2015	2015年14期
基于关联规则的数据挖掘技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514005	现代计算机(专业版)	2015	2015年14期
家庭物联网中多源异构数据存储方案选择及建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514006	现代计算机(专业版)	2015	2015年14期
基于Top-k查询算法改进的储存与NSDL调度算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514007	现代计算机(专业版)	2015	2015年14期
基于共享子空间的多标签数据学习模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514008	现代计算机(专业版)	2015	2015年14期
一种航班座位分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514009	现代计算机(专业版)	2015	2015年14期
旅客群体中的家庭结构发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514010	现代计算机(专业版)	2015	2015年14期
考虑船舶服务优先权的泊位-岸桥分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514011	现代计算机(专业版)	2015	2015年14期
