基于RFC算法的快速多维数据包分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806037	计算机工程	2008	2008年06期
基于STP协议的物理网络拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806038	计算机工程	2008	2008年06期
线型光网络协议组网方式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806039	计算机工程	2008	2008年06期
基于OSPF协议报文的网络拓扑分析算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806040	计算机工程	2008	2008年06期
基于树的平衡路由P2P查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806041	计算机工程	2008	2008年06期
多媒体文件服务器的磁盘带宽分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806042	计算机工程	2008	2008年06期
大规模网络中IP流长分布统计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806043	计算机工程	2008	2008年06期
局域网系统基本性能指标的测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806044	计算机工程	2008	2008年06期
一种改进的主动拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806045	计算机工程	2008	2008年06期
基于教育资源网格的副本放置策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806046	计算机工程	2008	2008年06期
安全短消息系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806047	计算机工程	2008	2008年06期
一种基于物理网络拓扑的高效Chord模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806048	计算机工程	2008	2008年06期
基于分配器队列模糊控制的集群负载平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806049	计算机工程	2008	2008年06期
基于隐马尔可夫模型的复合攻击预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806050	计算机工程	2008	2008年06期
基于坐标系复原的抗任意剪切盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806051	计算机工程	2008	2008年06期
基于攻击场景的信息系统生存性计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806052	计算机工程	2008	2008年06期
双主体认证协议抵御DoS攻击的安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806053	计算机工程	2008	2008年06期
普适计算中动态和语义的安全策略管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806054	计算机工程	2008	2008年06期
可重构模运算单元的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806055	计算机工程	2008	2008年06期
基于加密以太网卡的链路通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806056	计算机工程	2008	2008年06期
改进BP算法在入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806057	计算机工程	2008	2008年06期
一种快速的彩色图像置乱算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806058	计算机工程	2008	2008年06期
基于XML的信息隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806059	计算机工程	2008	2008年06期
基于动态监控器的安全局域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806060	计算机工程	2008	2008年06期
蠕虫扩散策略自动生成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806061	计算机工程	2008	2008年06期
基于身份的可认证多方密钥协商方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806062	计算机工程	2008	2008年06期
基于CGA技术的移动IPv6绑定更新安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806063	计算机工程	2008	2008年06期
基于带时间特性RBAC的使用控制模型及其管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806064	计算机工程	2008	2008年06期
隐写术的理论安全和容量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806065	计算机工程	2008	2008年06期
基于平台可信链的可信边界扩展模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806066	计算机工程	2008	2008年06期
基于粒子群优化算法的网络CFA问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806067	计算机工程	2008	2008年06期
Web挖掘中的用户识别与虹膜识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806068	计算机工程	2008	2008年06期
一种改进的求解TSP混合粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806069	计算机工程	2008	2008年06期
基于信息素择优的自适应决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806070	计算机工程	2008	2008年06期
一种定义粗糙集精度的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806071	计算机工程	2008	2008年06期
基于语义关系三元组的问答式文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806072	计算机工程	2008	2008年06期
基于粒子群优化算法的航空影像纹理分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806073	计算机工程	2008	2008年06期
基于小波信息量分段调整的图像增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806074	计算机工程	2008	2008年06期
基于轮廓尖锐度的图像角点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806075	计算机工程	2008	2008年06期
基于反对称双正交小波的图像压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806076	计算机工程	2008	2008年06期
一种改进的运动目标检测和阴影消除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806077	计算机工程	2008	2008年06期
偏暗或泛白背景的车牌图像二值化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806078	计算机工程	2008	2008年06期
基于二维Fisher线性判别的掌纹识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806079	计算机工程	2008	2008年06期
求解独立任务调度的离散粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806080	计算机工程	2008	2008年06期
基于字符投影最小距离的车牌校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806081	计算机工程	2008	2008年06期
脉冲神经元环路振荡发放与环路选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806082	计算机工程	2008	2008年06期
协同标注研究及其在数字博物馆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806083	计算机工程	2008	2008年06期
基于EIV模型的点线位姿估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806084	计算机工程	2008	2008年06期
基于信息熵的免疫遗传算法聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806085	计算机工程	2008	2008年06期
基于H.264的熵编码结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806086	计算机工程	2008	2008年06期
基于MPQM模型的IPTV视频质量实时评估算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806087	计算机工程	2008	2008年06期
基于DSP的多周期调节的软件锁相环设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806088	计算机工程	2008	2008年06期
基于OpenGL技术的隧道仿真系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806089	计算机工程	2008	2008年06期
基于多Agent的航天自主运行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806090	计算机工程	2008	2008年06期
基于Agent的可重构装配线制造执行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806091	计算机工程	2008	2008年06期
电火花线切割加工自动编程系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806092	计算机工程	2008	2008年06期
基于嵌入式系统的远程多参数监护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806093	计算机工程	2008	2008年06期
基于视频的车辆检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806094	计算机工程	2008	2008年06期
数控代码的相似性、编码及其转换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806095	计算机工程	2008	2008年06期
利用交比不变性的摄像机内参数标定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806096	计算机工程	2008	2008年06期
基于海量空间数据库的高可用性研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806097	计算机工程	2008	2008年06期
基于轻量级J2EE框架的网络教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806098	计算机工程	2008	2008年06期
引导程序中USB下载功能的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806099	计算机工程	2008	2008年06期
基于B+树的闪存文件系统实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806100	计算机工程	2008	2008年06期
一种扩展的顺序迭代过程分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806101	计算机工程	2008	2008年06期
涉密计算机监控与审计系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806102	计算机工程	2008	2008年06期
基于测试驱动技术的档案管理系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806103	计算机工程	2008	2008年06期
硬盘保护卡设置信息的安全恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806104	计算机工程	2008	2008年06期
海量卫星遥感数据共享的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=104&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200806105	计算机工程	2008	2008年06期
避免车辆路径拥塞的动态蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805003	计算机工程	2008	2008年05期
基于蚁群算法的XML概率查询策略与算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805004	计算机工程	2008	2008年05期
矢量聚类及其在稀疏分量分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805005	计算机工程	2008	2008年05期
一种改进的多重密钥共享的门限方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805006	计算机工程	2008	2008年05期
基于动态滑模的无死锁时间管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805007	计算机工程	2008	2008年05期
基于时间窗的随机时变交通网络信号相位协调	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805008	计算机工程	2008	2008年05期
基于图像三维地形模型的路面裂缝自动检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805009	计算机工程	2008	2008年05期
基于Kalman滤波的MIMO时变信道估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805010	计算机工程	2008	2008年05期
基于拓扑信息的网络修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805011	计算机工程	2008	2008年05期
基于任务的访问控制模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805012	计算机工程	2008	2008年05期
龙芯1号IP验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805013	计算机工程	2008	2008年05期
用于网络存储系统的存储空间动态分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805014	计算机工程	2008	2008年05期
多处理器芯片组中交叉开关的设计与性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805015	计算机工程	2008	2008年05期
分布式高可扩展负载平衡中间件技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805016	计算机工程	2008	2008年05期
基于操作流程图的人为差错辨识方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805017	计算机工程	2008	2008年05期
改进空间信息服务质量的设计策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805018	计算机工程	2008	2008年05期
基于可扩展组织的柔性过程建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805019	计算机工程	2008	2008年05期
基于决策问题形式化的模型构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805020	计算机工程	2008	2008年05期
基于层次化请求过滤的SonD无盘Windows	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805021	计算机工程	2008	2008年05期
基于关联规则的覆盖领域约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805022	计算机工程	2008	2008年05期
基于散列的关联规则AprioriTid改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805023	计算机工程	2008	2008年05期
关联规则的快速提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805024	计算机工程	2008	2008年05期
基于小生境遗传算法的粗糙集属性约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805025	计算机工程	2008	2008年05期
基于贪心算法的Web Services查询优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805026	计算机工程	2008	2008年05期
基于OBS的分布并行海量地形数据服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805027	计算机工程	2008	2008年05期
网格环境下的异构空间数据库集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805028	计算机工程	2008	2008年05期
基于关系数据库的XBRL存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805029	计算机工程	2008	2008年05期
基于多分类器决策的VN组合自动标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805030	计算机工程	2008	2008年05期
面向网格简化的数据结构快速生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805031	计算机工程	2008	2008年05期
多角度可交互的多维数据可视化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805032	计算机工程	2008	2008年05期
基于PACS的计算机手术导航过程归档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805033	计算机工程	2008	2008年05期
一种自适应的无线传感器网络拥塞缓解机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805034	计算机工程	2008	2008年05期
基于CGA算法的绑定更新信息验证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805035	计算机工程	2008	2008年05期
蓝鲸高可用服务部署系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805036	计算机工程	2008	2008年05期
网络处理器负载均衡中的遗传算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805037	计算机工程	2008	2008年05期
基于粒子群算法的Web服务组合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805038	计算机工程	2008	2008年05期
基于多级单向哈希链的网格代理证书管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805039	计算机工程	2008	2008年05期
基于马尔可夫链的网页间距离衡量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805040	计算机工程	2008	2008年05期
一种基于移动网络的协同虚拟环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805041	计算机工程	2008	2008年05期
COS-Slow-Start:一种新的TCP慢启动策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805042	计算机工程	2008	2008年05期
基于ECA规则的动态数据交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805043	计算机工程	2008	2008年05期
基于线性回归机制的远程带宽测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805044	计算机工程	2008	2008年05期
无线传感器网络中的簇状汇聚头算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805045	计算机工程	2008	2008年05期
即时通信信息还原并行处理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805046	计算机工程	2008	2008年05期
