找一条网上捷径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809042	中国计算机用户	1998	1998年09期
嗨!真的是你吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809043	中国计算机用户	1998	1998年09期
体验网上打网球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809044	中国计算机用户	1998	1998年09期
惠普网络服务器“芯”事多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809045	中国计算机用户	1998	1998年09期
远程接入的总管家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809046	中国计算机用户	1998	1998年09期
新奇的可携式文件格式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809047	中国计算机用户	1998	1998年09期
谁来关照网络电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809048	中国计算机用户	1998	1998年09期
亚信请高僧指点21世纪网络迷津	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809049	中国计算机用户	1998	1998年09期
网络缓存的后遗症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809050	中国计算机用户	1998	1998年09期
外贸公司商务电子化明天吃什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809051	中国计算机用户	1998	1998年09期
电压不足,Modem失灵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809052	中国计算机用户	1998	1998年09期
第三层交换是真,还是假?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809053	中国计算机用户	1998	1998年09期
谁家的月亮最圆——第三层交换的不同解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809054	中国计算机用户	1998	1998年09期
IPv6与第三层交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809055	中国计算机用户	1998	1998年09期
台式PC行业用户调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809056	中国计算机用户	1998	1998年09期
小议显示器购买	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809057	中国计算机用户	1998	1998年09期
协会15年大庆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809058	中国计算机用户	1998	1998年09期
医药行业现代化进程迈出可喜步伐——金药网络系统工程初具规模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809059	中国计算机用户	1998	1998年09期
纯卖技术不吃香了——从SGI转向服务型企业看IT趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809060	中国计算机用户	1998	1998年09期
业绩公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809061	中国计算机用户	1998	1998年09期
有霸气方可成霸业——四通利方拓开OEM之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809062	中国计算机用户	1998	1998年09期
网越撒越大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809063	中国计算机用户	1998	1998年09期
“触摸”生活 指点城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809064	中国计算机用户	1998	1998年09期
风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809065	中国计算机用户	1998	1998年09期
“行销巫师在市场”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199809066	中国计算机用户	1998	1998年09期
芯片上的战争一触即发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808000	中国计算机用户	1998	1998年08期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808001	中国计算机用户	1998	1998年08期
第三世界—Internet生力军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808002	中国计算机用户	1998	1998年08期
丹唇未启笑先闻——方正文杰激光打印机初记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808003	中国计算机用户	1998	1998年08期
网络打印离我们还远吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808004	中国计算机用户	1998	1998年08期
谁要把IBM拉下马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808005	中国计算机用户	1998	1998年08期
买笔记本电脑,你要考虑几点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808006	中国计算机用户	1998	1998年08期
PLATINUM安全套件实现系统单点注册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808007	中国计算机用户	1998	1998年08期
增强型RS/6000面向中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808008	中国计算机用户	1998	1998年08期
HomeSpace Designer 2.5开创网上3D空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808009	中国计算机用户	1998	1998年08期
Sybase实现Java驱动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808010	中国计算机用户	1998	1998年08期
中国化的东芝笔记本Satellite 300CDT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808011	中国计算机用户	1998	1998年08期
图像处理芯片——Intel是主流,其他公司各寻出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808012	中国计算机用户	1998	1998年08期
不同的Unix向Merced靠拢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808013	中国计算机用户	1998	1998年08期
FAXserve提供NT工作站传真方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808014	中国计算机用户	1998	1998年08期
开放式集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808015	中国计算机用户	1998	1998年08期
服务器会不会发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808016	中国计算机用户	1998	1998年08期
Powerware Prime UPS提供集中式电源保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808017	中国计算机用户	1998	1998年08期
可管理的PC 可管理的支出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808018	中国计算机用户	1998	1998年08期
具有3D特性的Explorer 5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808019	中国计算机用户	1998	1998年08期
“电话+电视”实现电视会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808020	中国计算机用户	1998	1998年08期
激光扫描仪需要更高的“智能”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808021	中国计算机用户	1998	1998年08期
未雨绸缪防患未然——企业如何避免系统灾难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808022	中国计算机用户	1998	1998年08期
中文之星照亮外文“窗口”——中文之星2.97版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808023	中国计算机用户	1998	1998年08期
通用数据标准存取技术推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808024	中国计算机用户	1998	1998年08期
明日玩具——Mattel和英特尔合作开发PC加强型玩具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808025	中国计算机用户	1998	1998年08期
AS/400焕发新活力——山东外贸Internet/Intranet应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808026	中国计算机用户	1998	1998年08期
风云变换“我”自知——气象卫星综合应用业务系统建成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808027	中国计算机用户	1998	1998年08期
SGI服务器服务人民日报网络版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808028	中国计算机用户	1998	1998年08期
Cable Modem,你离我是近还是远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808029	中国计算机用户	1998	1998年08期
向有线经营者进言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808030	中国计算机用户	1998	1998年08期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808031	中国计算机用户	1998	1998年08期
Cable Modem,你离我是近还是远?中国发展Cable Modem何去何从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808032	中国计算机用户	1998	1998年08期
网络市场需要喝彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808033	中国计算机用户	1998	1998年08期
Intel偏执到网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808034	中国计算机用户	1998	1998年08期
3Com海啸行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808035	中国计算机用户	1998	1998年08期
建立一个新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808036	中国计算机用户	1998	1998年08期
花王56K Modem关注未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808037	中国计算机用户	1998	1998年08期
微软开出Internet舰队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808038	中国计算机用户	1998	1998年08期
对家庭用户带宽市场的争夺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808039	中国计算机用户	1998	1998年08期
网络多元化 网管复杂化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808040	中国计算机用户	1998	1998年08期
集聚网络有全线支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808041	中国计算机用户	1998	1998年08期
Web之树常青 标准硕果累累	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808042	中国计算机用户	1998	1998年08期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808043	中国计算机用户	1998	1998年08期
谁是网络电视霸主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808044	中国计算机用户	1998	1998年08期
Microsoft热身,欲控制顶置盒技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808045	中国计算机用户	1998	1998年08期
欧洲顶置盒市场,Spyglass, Nokia捷足先登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808046	中国计算机用户	1998	1998年08期
从烧毁的“网卡”说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808047	中国计算机用户	1998	1998年08期
一不小心成了“黑客”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808048	中国计算机用户	1998	1998年08期
老网络的“易容术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808049	中国计算机用户	1998	1998年08期
专家点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808050	中国计算机用户	1998	1998年08期
Modem众手难调——中国调制解调器市场分析和预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808051	中国计算机用户	1998	1998年08期
购买心态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808052	中国计算机用户	1998	1998年08期
协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808053	中国计算机用户	1998	1998年08期
前进,软件市场——1997年我国软件产业回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808054	中国计算机用户	1998	1998年08期
“6666电脑”现象思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808055	中国计算机用户	1998	1998年08期
手持PC并不远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808056	中国计算机用户	1998	1998年08期
求事不求财 事成财自来——恒昌从个体户到自有品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808057	中国计算机用户	1998	1998年08期
个股简评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808058	中国计算机用户	1998	1998年08期
糊涂日记——争着去上当	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808059	中国计算机用户	1998	1998年08期
IT·精品廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199808060	中国计算机用户	1998	1998年08期
总书记心系信息技术国产化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807000	中国计算机用户	1998	1998年07期
DEC为用户打强心针	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807001	中国计算机用户	1998	1998年07期
Unix到了最危险的时刻?——写给为Unix命运担忧濒临神经崩溃的用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807002	中国计算机用户	1998	1998年07期
2000年问题进入倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807003	中国计算机用户	1998	1998年07期
不是我不明白这世界变化快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807004	中国计算机用户	1998	1998年07期
天琴高奏凯旋曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807005	中国计算机用户	1998	1998年07期
NEC替用户“算后帐”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807006	中国计算机用户	1998	1998年07期
EMC生逢其时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807007	中国计算机用户	1998	1998年07期
SEQUENT公司加盟赣绿卡工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807008	中国计算机用户	1998	1998年07期
一手“硬”、一手“软”山特98再续缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807009	中国计算机用户	1998	1998年07期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807010	中国计算机用户	1998	1998年07期
政府肯定 用户情深——Sun十年报得三春晖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807011	中国计算机用户	1998	1998年07期
魔高一尺 道高一丈——HP虚拟保险箱(VV)通过ZSS攻击测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807012	中国计算机用户	1998	1998年07期
Sybase’97业绩喜人’98要傍行业“大款”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807013	中国计算机用户	1998	1998年07期
十年磨砺,紫光又一新作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807014	中国计算机用户	1998	1998年07期
清华同方强力助阵Accton	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807015	中国计算机用户	1998	1998年07期
电子商务解决方案一步到位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807016	中国计算机用户	1998	1998年07期
DEC丰富Windows NT服务器产品线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807017	中国计算机用户	1998	1998年07期
第二届中国大学生电脑大赛启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807018	中国计算机用户	1998	1998年07期
联想网络提供Cisco培训服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807019	中国计算机用户	1998	1998年07期
仙人指路 网上商务成功十诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807020	中国计算机用户	1998	1998年07期
Window 98惠用户 Outlook '98热街头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807021	中国计算机用户	1998	1998年07期
CA唱红脸Platinum紧备战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807022	中国计算机用户	1998	1998年07期
请选择最好的备份软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807023	中国计算机用户	1998	1998年07期
面对对象,扛不住Java	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807024	中国计算机用户	1998	1998年07期
Compaq服务器:22%Off	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807025	中国计算机用户	1998	1998年07期
Cisco说变就变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807026	中国计算机用户	1998	1998年07期
IBM大中国区软件销售额居亚洲榜首	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807027	中国计算机用户	1998	1998年07期
华胜’98两个平台“踩高跷”——吴晓军侧身华胜阵营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807028	中国计算机用户	1998	1998年07期
