雨水后的惊蛰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207003	中国计算机用户	2002	2002年07期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207004	中国计算机用户	2002	2002年07期
公告牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207005	中国计算机用户	2002	2002年07期
交通业IT市场前景广阔——2001年度中国交通行业IT市场分析与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207006	中国计算机用户	2002	2002年07期
唤醒沉睡的数据——浅谈数据仓库的发展及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207007	中国计算机用户	2002	2002年07期
交通:科学决策不再难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207008	中国计算机用户	2002	2002年07期
银行:机会在“卡”中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207009	中国计算机用户	2002	2002年07期
证券:数据大集中有支点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207010	中国计算机用户	2002	2002年07期
电信:把客户留住	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207011	中国计算机用户	2002	2002年07期
商业公司:数据轻松调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207012	中国计算机用户	2002	2002年07期
科技强警 SI先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207013	中国计算机用户	2002	2002年07期
申报与审批——谈计算机信息系统集成资质认证的申报与审批	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207014	中国计算机用户	2002	2002年07期
入宝山 焉能空手而还?——访中国机电招标中心荆贵锁总工程师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207015	中国计算机用户	2002	2002年07期
让官司打得更顺利——北京法院案件信息系统的成功升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207016	中国计算机用户	2002	2002年07期
架开发与应用之桥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207017	中国计算机用户	2002	2002年07期
升起ERP的长虹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207018	中国计算机用户	2002	2002年07期
电子政务系列报道之四——电子政务的“三三四”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207019	中国计算机用户	2002	2002年07期
采用适合你的路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207020	中国计算机用户	2002	2002年07期
神州数码网络:值得信赖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207021	中国计算机用户	2002	2002年07期
华为:致力高端 大唐:快速高效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207022	中国计算机用户	2002	2002年07期
Cisco:灵活可靠 实达网络:突破局限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207023	中国计算机用户	2002	2002年07期
迈普:自主研发 TCL:资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207024	中国计算机用户	2002	2002年07期
网捷:网络骨干 清华比威:安全保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207025	中国计算机用户	2002	2002年07期
防毒精灵显神通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207026	中国计算机用户	2002	2002年07期
宽带社区的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207027	中国计算机用户	2002	2002年07期
体验时代真爱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207028	中国计算机用户	2002	2002年07期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207029	中国计算机用户	2002	2002年07期
移动办公好帮手——800buy悠游碟32MB移动硬盘试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207030	中国计算机用户	2002	2002年07期
速度至上 有容为先——Maxtor 160GB ATA/133硬盘评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207031	中国计算机用户	2002	2002年07期
双赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207032	中国计算机用户	2002	2002年07期
IT业:天天都是“3.15”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207033	中国计算机用户	2002	2002年07期
计算机市场再次提速 IT界看好马年前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207034	中国计算机用户	2002	2002年07期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207035	中国计算机用户	2002	2002年07期
拔剑四顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207036	中国计算机用户	2002	2002年07期
寻找新奶酪的鲶鱼——清华同方计算机系统本部成立暨2002年战略发布会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207037	中国计算机用户	2002	2002年07期
方正笔记本新e到	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207038	中国计算机用户	2002	2002年07期
Sybase稳健走马年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207039	中国计算机用户	2002	2002年07期
趋势科技起锚了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207040	中国计算机用户	2002	2002年07期
激情CEO再访中国——司考特·麦克尼利访华侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200207041	中国计算机用户	2002	2002年07期
“智能”点亮交通未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206000	中国计算机用户	2002	2002年06期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206001	中国计算机用户	2002	2002年06期
2002年五大投资热点解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206002	中国计算机用户	2002	2002年06期
教育业IT市场的亮点——2001年度教育行业IT应用总结及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206003	中国计算机用户	2002	2002年06期
网管员防毒周记——简易黑客防身术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206004	中国计算机用户	2002	2002年06期
把握现在,为明天喝彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206005	中国计算机用户	2002	2002年06期
托起ITS的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206006	中国计算机用户	2002	2002年06期
通往未来的CONCERT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206007	中国计算机用户	2002	2002年06期
插上智能双翅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206008	中国计算机用户	2002	2002年06期
构建高速未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206009	中国计算机用户	2002	2002年06期
示范工程初见成效 推广应用难度不小——北京公交ITS之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206010	中国计算机用户	2002	2002年06期
随心所愿 轻松上路——日本智能交通系统的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206011	中国计算机用户	2002	2002年06期
为政府信息化插翅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206012	中国计算机用户	2002	2002年06期
认证申请——谈计算机信息系统集成资质认证的申请	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206013	中国计算机用户	2002	2002年06期
应用有道 驱动无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206014	中国计算机用户	2002	2002年06期
走近“数字园区”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206015	中国计算机用户	2002	2002年06期
管理走进光明之源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206016	中国计算机用户	2002	2002年06期
思科网上增效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206017	中国计算机用户	2002	2002年06期
个性服务:电信企业的新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206018	中国计算机用户	2002	2002年06期
BPR和ERPⅡ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206019	中国计算机用户	2002	2002年06期
服务器关注应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206020	中国计算机用户	2002	2002年06期
彩色办公无障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206021	中国计算机用户	2002	2002年06期
有容乃大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206022	中国计算机用户	2002	2002年06期
我家的幸福生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206023	中国计算机用户	2002	2002年06期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206024	中国计算机用户	2002	2002年06期
至强,强在哪里?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206025	中国计算机用户	2002	2002年06期
赛迪顾问年度报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206026	中国计算机用户	2002	2002年06期
网络安全“卫士”——联想网御2000FW E防火墙试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206027	中国计算机用户	2002	2002年06期
存储的“利器”——龙裕USB移动存储器评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206028	中国计算机用户	2002	2002年06期
SCAN IT——扫描你需要的一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206029	中国计算机用户	2002	2002年06期
中国软件怎样打造核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206030	中国计算机用户	2002	2002年06期
让市场见证未来——“2002年中国IT市场年会”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206031	中国计算机用户	2002	2002年06期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206032	中国计算机用户	2002	2002年06期
蓝色巨人跨越时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206033	中国计算机用户	2002	2002年06期
建立WTO价格体系——神州东芝笔记本启动降价市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206034	中国计算机用户	2002	2002年06期
惠普助跑中国软件业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206035	中国计算机用户	2002	2002年06期
数据保护百分百	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206036	中国计算机用户	2002	2002年06期
领先对手三年——访NCR数据仓库事业部研究开发部总经理周俊凌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206037	中国计算机用户	2002	2002年06期
建立整体服务平台——访普天集成董事总经理周豫山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206038	中国计算机用户	2002	2002年06期
太阳升起的奥秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206039	中国计算机用户	2002	2002年06期
有车有路更要有安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206040	中国计算机用户	2002	2002年06期
《中国计算机用户》读者信息反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200206041	中国计算机用户	2002	2002年06期
银联卡,联什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205000	中国计算机用户	2002	2002年05期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205001	中国计算机用户	2002	2002年05期
应用潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205002	中国计算机用户	2002	2002年05期
信息尽在掌握中 证券交易更轻松——呼叫中心在证券业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205003	中国计算机用户	2002	2002年05期
NAS:存储就是这么简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205004	中国计算机用户	2002	2002年05期
您的ADSL网规范吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205005	中国计算机用户	2002	2002年05期
保险人更保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205006	中国计算机用户	2002	2002年05期
释放高附加值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205007	中国计算机用户	2002	2002年05期
SI资质认证系列谈(3) 管理与监督——谈计算机信息系统集成资质认证的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205008	中国计算机用户	2002	2002年05期
全心服务证券	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205009	中国计算机用户	2002	2002年05期
应用再上台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205010	中国计算机用户	2002	2002年05期
信息化的腾飞——网络终端升级到具有负载均衡功能的终端系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205011	中国计算机用户	2002	2002年05期
打印新模式 服务新理念——深圳电信全面采用富士施乐解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205012	中国计算机用户	2002	2002年05期
EAM新一剂管理处方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205013	中国计算机用户	2002	2002年05期
CA数据仓库帮企业“拿”主意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205014	中国计算机用户	2002	2002年05期
从数据管理“下手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205015	中国计算机用户	2002	2002年05期
“宝钢在线”整合供应链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205016	中国计算机用户	2002	2002年05期
ERP,解忧服装业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205017	中国计算机用户	2002	2002年05期
供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205018	中国计算机用户	2002	2002年05期
应用选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205019	中国计算机用户	2002	2002年05期
特色产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205020	中国计算机用户	2002	2002年05期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205021	中国计算机用户	2002	2002年05期
将千兆进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205022	中国计算机用户	2002	2002年05期
显示精采 关注健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205023	中国计算机用户	2002	2002年05期
性能与应用齐飞——京东方A830C笔记本电脑测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205024	中国计算机用户	2002	2002年05期
瞄准行业 突出服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205025	中国计算机用户	2002	2002年05期
角逐之中见精彩——2001年激光打印机市场回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205026	中国计算机用户	2002	2002年05期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205027	中国计算机用户	2002	2002年05期
我卖的比你想要的更好——塑造全新的用户满意度思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205028	中国计算机用户	2002	2002年05期
立马前瞻新世纪——IBM企业系统部2002新春策略发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205029	中国计算机用户	2002	2002年05期
联想商用 以行业为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205030	中国计算机用户	2002	2002年05期
赛迪引导消费潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205031	中国计算机用户	2002	2002年05期
顺风而行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205032	中国计算机用户	2002	2002年05期
2001:P4带来了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200205033	中国计算机用户	2002	2002年05期
