《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201210024	现代计算机(专业版)	2012	2012年10期
基于贝叶斯的多窗口数据流分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209002	现代计算机(专业版)	2012	2012年09期
基于遗传算法无固定座位多课程混编的考试座位编排算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209003	现代计算机(专业版)	2012	2012年09期
改进的PSO-CFIWA算法在FIR设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209004	现代计算机(专业版)	2012	2012年09期
基于社会性的传感网络路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209005	现代计算机(专业版)	2012	2012年09期
指代消解研究现状综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209006	现代计算机(专业版)	2012	2012年09期
中小型软件质量度量应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209007	现代计算机(专业版)	2012	2012年09期
一种基于时间戳的无线射频重放攻击抵御方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209008	现代计算机(专业版)	2012	2012年09期
脊波域的图像数字水印算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209009	现代计算机(专业版)	2012	2012年09期
《电路》课程教学模式改革探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209010	现代计算机(专业版)	2012	2012年09期
浅谈《计算机系统组成与维护》课程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209011	现代计算机(专业版)	2012	2012年09期
《高等数学》的教学现状及几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209012	现代计算机(专业版)	2012	2012年09期
C语言中循环结构的教学方法探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209013	现代计算机(专业版)	2012	2012年09期
基于拉屏技术的显示大画面原理分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209014	现代计算机(专业版)	2012	2012年09期
利用开源资源组建定制的英文拼写检查纠错工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209015	现代计算机(专业版)	2012	2012年09期
SQL Server 2005数据库备份与恢复研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209016	现代计算机(专业版)	2012	2012年09期
Windows标准控件在Visual C++编程中的使用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209017	现代计算机(专业版)	2012	2012年09期
一种公安队伍绩效考核系统的“问责制”方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209018	现代计算机(专业版)	2012	2012年09期
基于CUDA的图像轮廓提取并行实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209019	现代计算机(专业版)	2012	2012年09期
语音小车智能控制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209020	现代计算机(专业版)	2012	2012年09期
基于GPRS模块的彩信监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209021	现代计算机(专业版)	2012	2012年09期
MAC地址烧录比对协议文件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209022	现代计算机(专业版)	2012	2012年09期
基于面向对象设计思想的建站系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209023	现代计算机(专业版)	2012	2012年09期
数字化图书管理信息系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201209024	现代计算机(专业版)	2012	2012年09期
基于路网划分的交通流数据处理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208002	现代计算机(专业版)	2012	2012年08期
CSG模型到MCNP几何模型转换算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208003	现代计算机(专业版)	2012	2012年08期
LLE流形学习的若干问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208004	现代计算机(专业版)	2012	2012年08期
数据挖掘决策树在公安情报分析中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208005	现代计算机(专业版)	2012	2012年08期
基于DWT和SVD的双水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208006	现代计算机(专业版)	2012	2012年08期
面向应用的计算机基础教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208007	现代计算机(专业版)	2012	2012年08期
基于C#的《计算机网络协议分析》课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208008	现代计算机(专业版)	2012	2012年08期
文科类院校计算机基础教学课程体系改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208009	现代计算机(专业版)	2012	2012年08期
浅谈提高《高等代数》教学效果的几点改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208010	现代计算机(专业版)	2012	2012年08期
高职计算机网络专业课程体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208011	现代计算机(专业版)	2012	2012年08期
《C语言程序设计基础》的教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208012	现代计算机(专业版)	2012	2012年08期
基于云计算的移动数据挖掘系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208013	现代计算机(专业版)	2012	2012年08期
基于Web标准实现四种基本页面布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208014	现代计算机(专业版)	2012	2012年08期
浅谈122接处警系统验收测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208015	现代计算机(专业版)	2012	2012年08期
基于模糊查询技术的区域自动站数据查询系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208016	现代计算机(专业版)	2012	2012年08期
构建校园云服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208017	现代计算机(专业版)	2012	2012年08期
金融自助设备移动存储介质管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208018	现代计算机(专业版)	2012	2012年08期
一种基于物联网的计步器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208019	现代计算机(专业版)	2012	2012年08期
学生考勤系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201208020	现代计算机(专业版)	2012	2012年08期
关于数学本质的一些哲学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207002	现代计算机(专业版)	2012	2012年07期
基于扩展卡尔曼滤波的测量系统数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207003	现代计算机(专业版)	2012	2012年07期
一种简单的图的平面性判断算法的实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207004	现代计算机(专业版)	2012	2012年07期
一种基于模糊逻辑的交通堵塞量化评价法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207005	现代计算机(专业版)	2012	2012年07期
一种用户行为分析的动态备份机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207006	现代计算机(专业版)	2012	2012年07期
PID参数整定方法分类与概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207007	现代计算机(专业版)	2012	2012年07期
基于改进区域生长的图像显著区域的提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207008	现代计算机(专业版)	2012	2012年07期
基于小波去噪和改进Canny算子的边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207009	现代计算机(专业版)	2012	2012年07期
《Java语言程序设计》教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207010	现代计算机(专业版)	2012	2012年07期
浅谈提高《计算机网络基础》教学效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207011	现代计算机(专业版)	2012	2012年07期
理工类高等院校实验室安全管理体系建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207012	现代计算机(专业版)	2012	2012年07期
《数字信号处理》课程教学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207013	现代计算机(专业版)	2012	2012年07期
计算机实操课程问题驱动探究式学习模式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207014	现代计算机(专业版)	2012	2012年07期
计算机专业《大学基础物理》课程教学模式的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207015	现代计算机(专业版)	2012	2012年07期
Visual C++在《微机原理与接口》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207016	现代计算机(专业版)	2012	2012年07期
互联网环境下高校校园文化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207017	现代计算机(专业版)	2012	2012年07期
Linux下文件格式模糊测试的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207018	现代计算机(专业版)	2012	2012年07期
基于GIS林权变更信息管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207019	现代计算机(专业版)	2012	2012年07期
基于LabVIEW的虚拟实验仪器设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207020	现代计算机(专业版)	2012	2012年07期
基于XP的学生作业管理系统实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207021	现代计算机(专业版)	2012	2012年07期
基于ARM的校园LED公告板远程控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201207022	现代计算机(专业版)	2012	2012年07期
结合Mean-Shift和Particle Filter的鲁棒跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206000	现代计算机(专业版)	2012	2012年06期
mBBM方程的精确类孤子解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206001	现代计算机(专业版)	2012	2012年06期
一种SAT邻域的快速搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206002	现代计算机(专业版)	2012	2012年06期
一种模拟退火算法与禁忌搜索算法的混合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206003	现代计算机(专业版)	2012	2012年06期
基于移动锚节点无线传感器网络定位的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206004	现代计算机(专业版)	2012	2012年06期
循环赛竞赛编排的算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206005	现代计算机(专业版)	2012	2012年06期
Web代理缓存算法的性能比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206006	现代计算机(专业版)	2012	2012年06期
指纹图像预处理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206007	现代计算机(专业版)	2012	2012年06期
基于案例教学的Visual Basic CAI系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206008	现代计算机(专业版)	2012	2012年06期
多元化教学在机房中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206009	现代计算机(专业版)	2012	2012年06期
基于XML和Web Service的数据集成研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206010	现代计算机(专业版)	2012	2012年06期
基于802.1X协议的无线局域网安全机制与改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206011	现代计算机(专业版)	2012	2012年06期
互联网环境下的高校学生思想政治教育工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206012	现代计算机(专业版)	2012	2012年06期
基于JSSE和SOAP头的Web服务安全通信的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206013	现代计算机(专业版)	2012	2012年06期
GIS数据检查云计算解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206014	现代计算机(专业版)	2012	2012年06期
规则引擎及其在信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206015	现代计算机(专业版)	2012	2012年06期
百科知识平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206016	现代计算机(专业版)	2012	2012年06期
实时汽车控制系统面向方面建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206017	现代计算机(专业版)	2012	2012年06期
基于Lucene3.5搜索技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206018	现代计算机(专业版)	2012	2012年06期
实施电子病历加快数字化医院建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206019	现代计算机(专业版)	2012	2012年06期
多种动画技术的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201206020	现代计算机(专业版)	2012	2012年06期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205000	现代计算机(专业版)	2012	2012年05期
基于蒙特·卡罗模拟法的沪深300股指期货VaR值计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205003	现代计算机(专业版)	2012	2012年05期
一种基于可移动无线传感器网络的不完全覆盖控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205004	现代计算机(专业版)	2012	2012年05期
基于软判决相关攻击的信息隐藏方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205005	现代计算机(专业版)	2012	2012年05期
基于最小二乘支持向量机的非线性系统预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205006	现代计算机(专业版)	2012	2012年05期
基于GIS长沙市房地产价格分布的相关性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205007	现代计算机(专业版)	2012	2012年05期
即时通信在民族高校教学中的可用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205008	现代计算机(专业版)	2012	2012年05期
骑士巡游问题的一个遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205009	现代计算机(专业版)	2012	2012年05期
基于人眼视觉特性的印刷品缺陷形态学检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205010	现代计算机(专业版)	2012	2012年05期
“工学并行式”计算机网络专业课程体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205011	现代计算机(专业版)	2012	2012年05期
提升高职计算机应用专业学生程序设计素养的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205012	现代计算机(专业版)	2012	2012年05期
基于应用型的ERP课程的教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205013	现代计算机(专业版)	2012	2012年05期
高校《计算机专业英语》双语教学心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205014	现代计算机(专业版)	2012	2012年05期
精品课程《数字电路与系统设计》的项目教学法实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205015	现代计算机(专业版)	2012	2012年05期
电子商务中安全问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205016	现代计算机(专业版)	2012	2012年05期
试题自动分类系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205017	现代计算机(专业版)	2012	2012年05期
基于Linux的Fortran与C/C++混合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205018	现代计算机(专业版)	2012	2012年05期
北皂煤矿感知矿山无线网络建设及应用方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205019	现代计算机(专业版)	2012	2012年05期
XML自定义表单在高校实践教学系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205020	现代计算机(专业版)	2012	2012年05期
基于ARM9的嵌入式虚拟存储系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205021	现代计算机(专业版)	2012	2012年05期
基于目录服务的元数据管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205022	现代计算机(专业版)	2012	2012年05期
学生社团报名管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201205023	现代计算机(专业版)	2012	2012年05期
基于灰关联模型的通信网能效评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204000	现代计算机(专业版)	2012	2012年04期
