Open Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707008	程序员	2007	2007年07期
IT人才风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707009	程序员	2007	2007年07期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707010	程序员	2007	2007年07期
精彩Blog推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707011	程序员	2007	2007年07期
网络聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707012	程序员	2007	2007年07期
科技创新点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707013	程序员	2007	2007年07期
开源项目推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707014	程序员	2007	2007年07期
理想工作环境的关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707015	程序员	2007	2007年07期
2007,又见David I	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707016	程序员	2007	2007年07期
Guido谈Python的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707017	程序员	2007	2007年07期
API开启程序交互之门——专访Peter von der Ahé	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707018	程序员	2007	2007年07期
SOA的中国机会——SOA实践中国2007技术大会纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707019	程序员	2007	2007年07期
SOA演绎中国特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707020	程序员	2007	2007年07期
跨越鸿沟IBM吹响SOA的总攻号角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707021	程序员	2007	2007年07期
从需求出发——Telelogic解决方案高级总监John Carrillo访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707022	程序员	2007	2007年07期
布丁蛋糕的滋味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707023	程序员	2007	2007年07期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707024	程序员	2007	2007年07期
程序员幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707025	程序员	2007	2007年07期
互联网冲击企业安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707026	程序员	2007	2007年07期
安全,业务与风险的权衡——《程序员》互联网与企业信息安全研讨会报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707027	程序员	2007	2007年07期
险恶的中国互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707028	程序员	2007	2007年07期
反病毒产品的误报问题浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707029	程序员	2007	2007年07期
HTTP和HTTPS协议安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707030	程序员	2007	2007年07期
Windows Vista安全机制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707031	程序员	2007	2007年07期
基于PKI平台加固企业信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707032	程序员	2007	2007年07期
互联网与企业安全调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707033	程序员	2007	2007年07期
SaaS时代企业信息安全新思索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707034	程序员	2007	2007年07期
程序员,需要创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707035	程序员	2007	2007年07期
从架构师的观点看软件开发流程之三——以架构为中心的主要设计产出(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707036	程序员	2007	2007年07期
网站类产品版本控制实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707037	程序员	2007	2007年07期
界面设计中的主动自适应调整策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707038	程序员	2007	2007年07期
“够了,让我们实践吧”之三:实践的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707039	程序员	2007	2007年07期
软件项目管理十要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707040	程序员	2007	2007年07期
欧美外包,贵在平等与透明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707041	程序员	2007	2007年07期
像丰田一样造汽车像ThoughtWorks一样做软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707042	程序员	2007	2007年07期
铺设企业级铁道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707043	程序员	2007	2007年07期
WPF精粹之数据绑定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707044	程序员	2007	2007年07期
“Boost技术与应用”系列文章3 Array和Any	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707045	程序员	2007	2007年07期
与Scheme共舞 不能影响你思考方式的编程语言不值得学习-Alan Perlis	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707046	程序员	2007	2007年07期
PHP沉思录之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707047	程序员	2007	2007年07期
《爱因斯坦的谜题》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707048	程序员	2007	2007年07期
本期问题:登山人选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707049	程序员	2007	2007年07期
Open C for S60——代码高效移植的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707050	程序员	2007	2007年07期
使用Open C开发Symbian S60	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707051	程序员	2007	2007年07期
企业项目二次开发——JDBC SQL Profiler应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707052	程序员	2007	2007年07期
基于Axis实现不同系统的服务对接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707053	程序员	2007	2007年07期
新产品&工具点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707054	程序员	2007	2007年07期
从入门到精通——ASP.NET系列图书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707055	程序员	2007	2007年07期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707056	程序员	2007	2007年07期
以知识为核心的ALM之需求管理篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707057	程序员	2007	2007年07期
培养关键的35%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707058	程序员	2007	2007年07期
从产业潮流谈Co-Design的效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707059	程序员	2007	2007年07期
盖茨、乔布斯和沃兹你更欣赏谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200707060	程序员	2007	2007年07期
掌握一门新语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706001	程序员	2007	2007年06期
创新,是一个不断尝试与失败的过程——Jonh W.Backus的传奇人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706002	程序员	2007	2007年06期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706003	程序员	2007	2007年06期
数据库技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706004	程序员	2007	2007年06期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706005	程序员	2007	2007年06期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706006	程序员	2007	2007年06期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706007	程序员	2007	2007年06期
Open Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706008	程序员	2007	2007年06期
IT人才风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706009	程序员	2007	2007年06期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706010	程序员	2007	2007年06期
精彩Blog推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706011	程序员	2007	2007年06期
封面书摘&国外网站动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706012	程序员	2007	2007年06期
网络聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706013	程序员	2007	2007年06期
科技创新点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706014	程序员	2007	2007年06期
开源项目推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706015	程序员	2007	2007年06期
尴尬的跳槽:找马时,我被驴发现了……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706017	程序员	2007	2007年06期
所罗门的宝藏——专访Windows内核专家David A．Solomon先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706018	程序员	2007	2007年06期
OMG主席预测UML趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706019	程序员	2007	2007年06期
JavaOne2007现场报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706020	程序员	2007	2007年06期
又见比尔·盖茨的微笑——微软创新杯大赛后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706021	程序员	2007	2007年06期
多核并非救命稻草	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706022	程序员	2007	2007年06期
打造团队管理的通天之塔——最佳实践研讨会报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706023	程序员	2007	2007年06期
索爱向中国开发者递出橄榄枝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706024	程序员	2007	2007年06期
IT英语的听说读写	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706025	程序员	2007	2007年06期
软件,以人为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706026	程序员	2007	2007年06期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706027	程序员	2007	2007年06期
业务敏捷SOA的本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706028	程序员	2007	2007年06期
最聪明的人引领变化——《程序员》SOA产业链高端会议报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706029	程序员	2007	2007年06期
SOA与业务敏捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706030	程序员	2007	2007年06期
此SOA非彼SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706031	程序员	2007	2007年06期
SOA如何达成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706032	程序员	2007	2007年06期
SOA 构建更好的企业架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706033	程序员	2007	2007年06期
微内核与SOA治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706034	程序员	2007	2007年06期
SOA内涵四大要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706035	程序员	2007	2007年06期
流动的业务 漂浮的SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706036	程序员	2007	2007年06期
SOA中国企业应用现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706037	程序员	2007	2007年06期
剑走偏锋 非主流的程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706038	程序员	2007	2007年06期
从架构师的观点看软件开发流程之二 以架构为中心的主要设计产出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706039	程序员	2007	2007年06期
一个成功软件测试项目的经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706040	程序员	2007	2007年06期
全国JAVA教师JAVA流行框架和集成开发——暑期研修班	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706041	程序员	2007	2007年06期
开源GIS富客户端项目实践指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706042	程序员	2007	2007年06期
“够了,让我们实践吧”之二 实践的时代到了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706043	程序员	2007	2007年06期
管理者,做领导还是做公仆?!——关于精简敏捷和项目管理的探讨(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706044	程序员	2007	2007年06期
走进Sun开发者的阳光地带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706045	程序员	2007	2007年06期
WPF精粹之Layout	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706046	程序员	2007	2007年06期
理解正则表达式(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706047	程序员	2007	2007年06期
计算机围棋探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706048	程序员	2007	2007年06期
错误分布和产品健康度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706049	程序员	2007	2007年06期
“Boost技术与应用”系列文章2 Boost.Pool(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706050	程序员	2007	2007年06期
程序设计三人谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706051	程序员	2007	2007年06期
JMRC:轻松解决内存泄漏难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706052	程序员	2007	2007年06期
用JProfiler调优——找回丢失的性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706053	程序员	2007	2007年06期
新产品&工具点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706054	程序员	2007	2007年06期
TRAFFIC—调试专家必经之路——《Why Programs Fail-系统化调试指南》译后感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706055	程序员	2007	2007年06期
Web开发 百家争鸣——站在Amazon看中国技术图书市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706056	程序员	2007	2007年06期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706057	程序员	2007	2007年06期
以知识为核心的ALM之知识管理篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706058	程序员	2007	2007年06期
谈CN软件产业的经济力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706060	程序员	2007	2007年06期
从湍流颠簸到平稳巡航——如何让软件项目转危为安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200706061	程序员	2007	2007年06期
差距与机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705001	程序员	2007	2007年05期
快乐的开发——Robert C．Martin	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705002	程序员	2007	2007年05期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705003	程序员	2007	2007年05期
数据库技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705004	程序员	2007	2007年05期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705005	程序员	2007	2007年05期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200705006	程序员	2007	2007年05期
