《软件工程》课程教学的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806034	现代计算机(专业版)	2008	2008年06期
基于语义相似度的P2P查询技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806035	现代计算机(专业版)	2008	2008年06期
软件解藕技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806036	现代计算机(专业版)	2008	2008年06期
无线传感器网络分层路由协议研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806038	现代计算机(专业版)	2008	2008年06期
数据挖掘技术在高校教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806039	现代计算机(专业版)	2008	2008年06期
基于医院信息系统的商业智能系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806040	现代计算机(专业版)	2008	2008年06期
学生上机作业网节间转储策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806041	现代计算机(专业版)	2008	2008年06期
基于Linux的数据服务器在核能工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806042	现代计算机(专业版)	2008	2008年06期
Web应用中的密码找回机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806043	现代计算机(专业版)	2008	2008年06期
网络多媒体控制系统的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806044	现代计算机(专业版)	2008	2008年06期
基于JSTL的Web数据库访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806045	现代计算机(专业版)	2008	2008年06期
更改Oracle数据库表的表空间实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806046	现代计算机(专业版)	2008	2008年06期
关联规则在基于学分制的选课系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806047	现代计算机(专业版)	2008	2008年06期
ARP漏洞分析及防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806048	现代计算机(专业版)	2008	2008年06期
基于SOA的高校信息平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806049	现代计算机(专业版)	2008	2008年06期
基于.NET的精品课程快速建站系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806050	现代计算机(专业版)	2008	2008年06期
动态数据复制在分布式信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806051	现代计算机(专业版)	2008	2008年06期
嵌入式系统在测绘实训教学系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806052	现代计算机(专业版)	2008	2008年06期
基于ASP的网上考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806053	现代计算机(专业版)	2008	2008年06期
智能家庭语音遥控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806054	现代计算机(专业版)	2008	2008年06期
基于Web的教学质量测评系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806055	现代计算机(专业版)	2008	2008年06期
基于人工免疫和CORBA的入侵检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806056	现代计算机(专业版)	2008	2008年06期
Java对象持久化层的检索性能优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806057	现代计算机(专业版)	2008	2008年06期
基于网络编码的IPTV组播系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806058	现代计算机(专业版)	2008	2008年06期
Web2.0环境下的GIS电子地图理论及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806059	现代计算机(专业版)	2008	2008年06期
基于消息中间件的短信息服务平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806060	现代计算机(专业版)	2008	2008年06期
Apache企业安全网站研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806061	现代计算机(专业版)	2008	2008年06期
基于Web的病案信息技术培训系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806062	现代计算机(专业版)	2008	2008年06期
μC/OS-Ⅱ嵌入式实时操作系统在C8051F060单片机上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806063	现代计算机(专业版)	2008	2008年06期
SAP中各国不同Infotype结构导出的通用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806064	现代计算机(专业版)	2008	2008年06期
基于XML和ASP.NET的新闻管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806065	现代计算机(专业版)	2008	2008年06期
通用数据访问组件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806066	现代计算机(专业版)	2008	2008年06期
基于S3C2410X的引导程序vivi的分析与移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806067	现代计算机(专业版)	2008	2008年06期
Web挖掘在公务员个性化在线学习系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806068	现代计算机(专业版)	2008	2008年06期
基于智能交互的笔迹结构理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805003	现代计算机(专业版)	2008	2008年05期
肝脏虚拟手术中的关键技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805004	现代计算机(专业版)	2008	2008年05期
面向方面的CORBA模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805005	现代计算机(专业版)	2008	2008年05期
VCR智能无扰动特性的精确数值运算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805006	现代计算机(专业版)	2008	2008年05期
软件测试模型分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805007	现代计算机(专业版)	2008	2008年05期
基于遗传算法的Hopfield联想记忆吸引域的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805008	现代计算机(专业版)	2008	2008年05期
用户权限管理在MIS中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805009	现代计算机(专业版)	2008	2008年05期
函数依赖似然不变量发现方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805010	现代计算机(专业版)	2008	2008年05期
IEEE 802.11 MAC层接入机制探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805011	现代计算机(专业版)	2008	2008年05期
基于Agent的元搜索引擎系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805012	现代计算机(专业版)	2008	2008年05期
UML需求建模复合技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805013	现代计算机(专业版)	2008	2008年05期
基于知识元本体的知识统一表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805014	现代计算机(专业版)	2008	2008年05期
支持优先级处理的RFID中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805015	现代计算机(专业版)	2008	2008年05期
一种基于小波变换的公钥数字图像水印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805016	现代计算机(专业版)	2008	2008年05期
计算机基础教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805017	现代计算机(专业版)	2008	2008年05期
自动变倍镜头在机器视觉检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805018	现代计算机(专业版)	2008	2008年05期
嵌入式多核系统软件设计和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805019	现代计算机(专业版)	2008	2008年05期
MatLab在数字图像处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805020	现代计算机(专业版)	2008	2008年05期
网络化立体课程建设研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805021	现代计算机(专业版)	2008	2008年05期
扩频系统中伪随机码发生器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805022	现代计算机(专业版)	2008	2008年05期
配电网改造风险分析决策支持系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805023	现代计算机(专业版)	2008	2008年05期
DSP与PCI总线接口设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805024	现代计算机(专业版)	2008	2008年05期
Web搜索引擎技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805025	现代计算机(专业版)	2008	2008年05期
J2EE项目中的异常处理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805026	现代计算机(专业版)	2008	2008年05期
管理信息系统开发特点及原则分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805027	现代计算机(专业版)	2008	2008年05期
SSL VPN中Web转发功能模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805028	现代计算机(专业版)	2008	2008年05期
高校校园网络认证计费系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805029	现代计算机(专业版)	2008	2008年05期
IPVS集群系统的改进设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805030	现代计算机(专业版)	2008	2008年05期
基于SUN Solaris 10的DNS域名服务器配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805031	现代计算机(专业版)	2008	2008年05期
图像采集处理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805032	现代计算机(专业版)	2008	2008年05期
PCI-1762在模拟器接口系统中的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805033	现代计算机(专业版)	2008	2008年05期
基于SOA和OSS的ERP系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805034	现代计算机(专业版)	2008	2008年05期
基于IEC104规约的电力远动测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805035	现代计算机(专业版)	2008	2008年05期
一种低成本数字示波器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805036	现代计算机(专业版)	2008	2008年05期
基于ARM9和ZigBee的智能家居系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805037	现代计算机(专业版)	2008	2008年05期
利用Clementine进行试卷质量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805038	现代计算机(专业版)	2008	2008年05期
交通部纪检监察案件动态管理与分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805039	现代计算机(专业版)	2008	2008年05期
基于Struts和Hibernate的教材管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805040	现代计算机(专业版)	2008	2008年05期
基于ARM9的GPRS短消息数据传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805041	现代计算机(专业版)	2008	2008年05期
基于网络隔离的异构数据库同步的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805042	现代计算机(专业版)	2008	2008年05期
面向Web服务的管理体系架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805043	现代计算机(专业版)	2008	2008年05期
基于DWR框架的教学管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805044	现代计算机(专业版)	2008	2008年05期
基于SST89C54实现PS/2键盘的模块化编程设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805045	现代计算机(专业版)	2008	2008年05期
教务管理系统的UML建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805046	现代计算机(专业版)	2008	2008年05期
小区物业信息管理系统开发与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805047	现代计算机(专业版)	2008	2008年05期
基于SOAP的天气查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805048	现代计算机(专业版)	2008	2008年05期
基于B/S模式的房屋销售管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805049	现代计算机(专业版)	2008	2008年05期
分布式数据库在中小型生产系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805050	现代计算机(专业版)	2008	2008年05期
基于DW和OLAP的税务决策支持系统的方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805051	现代计算机(专业版)	2008	2008年05期
基于Web的设备管理跟踪及OLAM决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805052	现代计算机(专业版)	2008	2008年05期
基于ASP的网络教学系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805053	现代计算机(专业版)	2008	2008年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200805054	现代计算机(专业版)	2008	2008年05期
基于HMM的汉语整句拼音输入法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804003	现代计算机(专业版)	2008	2008年04期
计算机数学软件在常微分方程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804004	现代计算机(专业版)	2008	2008年04期
SSL/TLS握手协议的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804005	现代计算机(专业版)	2008	2008年04期
基于二进制表示的频繁项集挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804006	现代计算机(专业版)	2008	2008年04期
基于改进的遗传算法求解可满足性问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804007	现代计算机(专业版)	2008	2008年04期
语音转换中韵律特征分析与转换研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804008	现代计算机(专业版)	2008	2008年04期
网格任务调度机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804009	现代计算机(专业版)	2008	2008年04期
基于改进的BP神经网络的中医舌诊诊断研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804010	现代计算机(专业版)	2008	2008年04期
神经网络集成的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804011	现代计算机(专业版)	2008	2008年04期
散货船代数据聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804012	现代计算机(专业版)	2008	2008年04期
基于克隆选择算法的分布式入侵检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804013	现代计算机(专业版)	2008	2008年04期
搜索算法在汽车导航系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804014	现代计算机(专业版)	2008	2008年04期
DICOM医学图像数据转换算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804016	现代计算机(专业版)	2008	2008年04期
一种改进的指纹图像细化及特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804017	现代计算机(专业版)	2008	2008年04期
《Linux操作系统》课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804018	现代计算机(专业版)	2008	2008年04期
《数据库系统概论》教学方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804019	现代计算机(专业版)	2008	2008年04期
Emu8086在汇编语言教学中的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804020	现代计算机(专业版)	2008	2008年04期
计算机教学与社会需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804021	现代计算机(专业版)	2008	2008年04期
数据仓库中物化视图维护算法的分析和比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804022	现代计算机(专业版)	2008	2008年04期
MatLab在图像矢量量化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804023	现代计算机(专业版)	2008	2008年04期
正交频分复用技术在高速无线局域网上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804024	现代计算机(专业版)	2008	2008年04期
Java开源工具在市政工程项目管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804025	现代计算机(专业版)	2008	2008年04期
LabVIEW面向对象编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804026	现代计算机(专业版)	2008	2008年04期
