IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707059	信息系统工程	2007	2007年07期
读者信息反馈卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707060	信息系统工程	2007	2007年07期
你开博客了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706001	信息系统工程	2007	2007年06期
这个“杀手”有点冷!赛门铁克误杀事件遭遇诚信危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706002	信息系统工程	2007	2007年06期
专利是微软的“核威慑”？	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706003	信息系统工程	2007	2007年06期
英特尔寻找丢失的节奏 迅驰4平台将AMD逼到了墙角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706004	信息系统工程	2007	2007年06期
Dell充当操作系统“调酒师”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706005	信息系统工程	2007	2007年06期
Vista“完美破解”之后……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706006	信息系统工程	2007	2007年06期
砸不起的金招牌 思科“堵路”,千万网民断网7小时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706007	信息系统工程	2007	2007年06期
Navigator回来了!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706008	信息系统工程	2007	2007年06期
网上银行成非法转账途径 网银大盗谁来防	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706009	信息系统工程	2007	2007年06期
浏览器中有幽灵 带来10％的危险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706010	信息系统工程	2007	2007年06期
证券黑客阳光下的黑手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706011	信息系统工程	2007	2007年06期
网站渐显“群效应”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706012	信息系统工程	2007	2007年06期
企业“博客”为谁开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706013	信息系统工程	2007	2007年06期
神奇的MID体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706014	信息系统工程	2007	2007年06期
发挥你的长期价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706015	信息系统工程	2007	2007年06期
IT:为鞋匠的孩子造鞋?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706016	信息系统工程	2007	2007年06期
Dell的文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706017	信息系统工程	2007	2007年06期
Dell和沃尔玛:迈出的一小步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706018	信息系统工程	2007	2007年06期
IT技术人员的商业焦虑症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706019	信息系统工程	2007	2007年06期
CIO,别只盯着IT!只有IT领域工作经验的CIO正成为明日黄花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706020	信息系统工程	2007	2007年06期
风险管理策略第一,技术第二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706021	信息系统工程	2007	2007年06期
研究矛为了坚固盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706022	信息系统工程	2007	2007年06期
SOA为企业舒筋活络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706023	信息系统工程	2007	2007年06期
SOA,借给BPM一双翅膀 沿海信息化瞄准“即插即用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706024	信息系统工程	2007	2007年06期
SOA打破僵化的IT资产 BPM最大限度发挥SOA的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706025	信息系统工程	2007	2007年06期
贵州电网:SOA随需而入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706026	信息系统工程	2007	2007年06期
SOA要捂紧口袋吗 访BEA中国企业解决方案部经理 刘松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706027	信息系统工程	2007	2007年06期
SOA是大系统的福音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706028	信息系统工程	2007	2007年06期
SOA为谁而生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706029	信息系统工程	2007	2007年06期
埋头做事,别忘抬头看路 访东方公司信息主管 金春姬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706030	信息系统工程	2007	2007年06期
信息“并车”四条路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706031	信息系统工程	2007	2007年06期
亲历ERP五味杂陈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706032	信息系统工程	2007	2007年06期
信息化需要“私人医生” 大企业首选IT“量身定制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706033	信息系统工程	2007	2007年06期
北斗网如何打出“七星拳”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706034	信息系统工程	2007	2007年06期
如何“捂紧”你的口袋 借助Oracle EPB东航建立预算管理新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706035	信息系统工程	2007	2007年06期
大阳摩托 随ERP而动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706036	信息系统工程	2007	2007年06期
从流氓、恶意到恶评 “野火”烧尽恶意软件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706037	信息系统工程	2007	2007年06期
斩断黑客的Google触角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706038	信息系统工程	2007	2007年06期
谨防无线网络黑客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706039	信息系统工程	2007	2007年06期
不安全的Web 2．0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706040	信息系统工程	2007	2007年06期
从“逮捕本人”到“留下指纹”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706041	信息系统工程	2007	2007年06期
做“排雷”高手 让威胁无处插针	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706042	信息系统工程	2007	2007年06期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706043	信息系统工程	2007	2007年06期
以太网供电 必选还是备选？	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706044	信息系统工程	2007	2007年06期
黑色也能够耀眼 三星3000:1超高对比度液晶显示器932GW上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706045	信息系统工程	2007	2007年06期
平板电脑搭Vista便车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706046	信息系统工程	2007	2007年06期
用立法支持开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706047	信息系统工程	2007	2007年06期
别让误区模糊了开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706048	信息系统工程	2007	2007年06期
从微软的“打击”看Linux的“成功”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706049	信息系统工程	2007	2007年06期
爱开源,但别占它便宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706050	信息系统工程	2007	2007年06期
数据中心发“绿芽”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706051	信息系统工程	2007	2007年06期
“虚化”带来“简化” 存储虚拟化帮CIO管理复杂IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706052	信息系统工程	2007	2007年06期
信息桥架进新农村 慧点科技基于微软平台搭建农村信息化解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706053	信息系统工程	2007	2007年06期
电子政务“上山下乡”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706054	信息系统工程	2007	2007年06期
给政府网上条供应链！	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706055	信息系统工程	2007	2007年06期
“长板”同样要不得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706056	信息系统工程	2007	2007年06期
从孩子点菜看“IT快餐”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706057	信息系统工程	2007	2007年06期
CIO书架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706058	信息系统工程	2007	2007年06期
CIO机制与CIO领导力系列(六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706059	信息系统工程	2007	2007年06期
内外合力推CIO“上位”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706060	信息系统工程	2007	2007年06期
CIO制度是个大工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706061	信息系统工程	2007	2007年06期
制定战略变“天花板”为“跳板” 《CIO权力攀升实战技巧》系列报道(五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706062	信息系统工程	2007	2007年06期
ERP乱局之外的内省 乱中求新,清者胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706063	信息系统工程	2007	2007年06期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706064	信息系统工程	2007	2007年06期
索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706065	信息系统工程	2007	2007年06期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706066	信息系统工程	2007	2007年06期
读者信息反馈卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200706067	信息系统工程	2007	2007年06期
有谁向微软“亮剑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705001	信息系统工程	2007	2007年05期
比尔·盖茨造访“后花园” 培人才之土 育基业长青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705002	信息系统工程	2007	2007年05期
“大象”≠偶像 压货被告引发IBM诚信危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705003	信息系统工程	2007	2007年05期
顺势回归,联想大脑植根中国 联想海外裁员1400人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705004	信息系统工程	2007	2007年05期
Google需要更粗的“尾巴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705005	信息系统工程	2007	2007年05期
惠普压Acer,找错了对手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705006	信息系统工程	2007	2007年05期
搜狐咬上Google 得拼音输入法者得天下?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705007	信息系统工程	2007	2007年05期
外企高职 高处不胜寒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705008	信息系统工程	2007	2007年05期
网站挂马还不算 银行卡也被“克隆”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705009	信息系统工程	2007	2007年05期
两个最 搅动一池春水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705010	信息系统工程	2007	2007年05期
英特尔声音影响IT产业方向 IDF在华首发,亮点频现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705011	信息系统工程	2007	2007年05期
刮胡子可以,整容不行 因为你要用脸当密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705012	信息系统工程	2007	2007年05期
CIO急需项目经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705013	信息系统工程	2007	2007年05期
测测你的压缩软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705014	信息系统工程	2007	2007年05期
巨型僵尸网络的暗影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705015	信息系统工程	2007	2007年05期
僵尸来袭! 灰色的黎明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705016	信息系统工程	2007	2007年05期
黑客欢乐时光何时止 访国家计算机网络应急技术处理协调中心运行一部副主任 陈明奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705017	信息系统工程	2007	2007年05期
远离威胁 从打补丁开始 访微软公司大中华区信息安全主管 何迪生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705018	信息系统工程	2007	2007年05期
网络犯罪瞄准Web 小心祸从“网”入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705019	信息系统工程	2007	2007年05期
安全遭遇企业落地难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705020	信息系统工程	2007	2007年05期
一个大国僵尸网络的暗影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705021	信息系统工程	2007	2007年05期
“大家”CIO 访深圳发展银行首席信息官孙涤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705022	信息系统工程	2007	2007年05期
CIO寻求新世纪锦囊 ITIL3.0让企业IT更快更省钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705023	信息系统工程	2007	2007年05期
ITIL的“庆功宴” 信息中心的一次季度总结会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705024	信息系统工程	2007	2007年05期
“大”集团的“小”系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705025	信息系统工程	2007	2007年05期
你的共享处在第几级 记中英人寿财务共享服务中心成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705026	信息系统工程	2007	2007年05期
打造业务创新的IT“引擎” 微软公司助力深圳证券交易所BPM系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705027	信息系统工程	2007	2007年05期
长城人寿财权如何大集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705028	信息系统工程	2007	2007年05期
手机专卖.com 看上去很美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705029	信息系统工程	2007	2007年05期
网站被黑疯狂上演 你的电脑 谁的权限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705030	信息系统工程	2007	2007年05期
别让身份之门大开 身份管理需从分散走向统一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705031	信息系统工程	2007	2007年05期
桌面级反病毒已经完蛋了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705032	信息系统工程	2007	2007年05期
数据防护由猫变虎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705033	信息系统工程	2007	2007年05期
管理与安全 一枚硬币的两个面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705034	信息系统工程	2007	2007年05期
深信服科技推动上网行为管理新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705035	信息系统工程	2007	2007年05期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705036	信息系统工程	2007	2007年05期
商务手机 管它3G不3G?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705037	信息系统工程	2007	2007年05期
搭上“Live-Linux”这班车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705038	信息系统工程	2007	2007年05期
Debian站在十字路口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705039	信息系统工程	2007	2007年05期
MySQL让自由力量放光彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705040	信息系统工程	2007	2007年05期
刀片插入未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705041	信息系统工程	2007	2007年05期
缝一个“网络计算机”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705042	信息系统工程	2007	2007年05期
小屏幕上的大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705043	信息系统工程	2007	2007年05期
固态硬盘 给我来两块!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705044	信息系统工程	2007	2007年05期
政府网站 需要向心力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705045	信息系统工程	2007	2007年05期
