基于Android平台的藏汉词典的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601012	计算机时代	2016	2016年01期
基于Web的实验教学管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601013	计算机时代	2016	2016年01期
电子病历在HIS系统中的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601014	计算机时代	2016	2016年01期
滇西科技师范学院学生宿舍管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601015	计算机时代	2016	2016年01期
基于Unity 3D的室内装修商城的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601016	计算机时代	2016	2016年01期
Excel在学校行政管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601017	计算机时代	2016	2016年01期
高职院校顶岗实习管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601018	计算机时代	2016	2016年01期
Cinema 4D中Team Render的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601019	计算机时代	2016	2016年01期
C语言程序设计课程教学中引入ACM/ICPC的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601020	计算机时代	2016	2016年01期
软件工程全日制专业硕士课程体系改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601021	计算机时代	2016	2016年01期
贪心法求解一般背包问题的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601022	计算机时代	2016	2016年01期
案例设计与案例教学浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601023	计算机时代	2016	2016年01期
基于MOOC原理的计算机类课程设计探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601024	计算机时代	2016	2016年01期
基于翻转课堂的个性化教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601025	计算机时代	2016	2016年01期
大学计算机应用基础课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601026	计算机时代	2016	2016年01期
面向对象程序设计教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601027	计算机时代	2016	2016年01期
校级综合型基础实验教学中心建设的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601028	计算机时代	2016	2016年01期
基于计算思维和CDIO模式的数据库原理与应用课程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601029	计算机时代	2016	2016年01期
面向数据挖掘的图像检索教学演示系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601030	计算机时代	2016	2016年01期
用友ERP-U8.72供应链系统采购退货业务详析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601031	计算机时代	2016	2016年01期
商业银行互联网金融发展与监管思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601032	计算机时代	2016	2016年01期
