Sun Ultra20新品可买可租	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508007	信息系统工程	2005	2005年08期
网络钓鱼钓走9亿美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508008	信息系统工程	2005	2005年08期
挑战IBM BEA发布Tuxedo 9.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508009	信息系统工程	2005	2005年08期
联想、Acer两家欢喜乐不同 PC市场五年后再次跳跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508010	信息系统工程	2005	2005年08期
患者向医师的转变 自愈公司危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508011	信息系统工程	2005	2005年08期
打开领导力开关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508012	信息系统工程	2005	2005年08期
7天对CIO意味着什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508013	信息系统工程	2005	2005年08期
数据一团糟 CEO应受指责	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508014	信息系统工程	2005	2005年08期
特权用户阻碍IT建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508015	信息系统工程	2005	2005年08期
148项IT标准遭遇废止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508016	信息系统工程	2005	2005年08期
清理IT标准 一个新开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508017	信息系统工程	2005	2005年08期
IT人生关注IT标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508018	信息系统工程	2005	2005年08期
IT标准 变向何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508019	信息系统工程	2005	2005年08期
湘火炬 统管IT起波澜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508020	信息系统工程	2005	2005年08期
龙岩烟厂 IT求务实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508021	信息系统工程	2005	2005年08期
信诚人寿 IT掘金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508022	信息系统工程	2005	2005年08期
谁在呵护500万美梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508023	信息系统工程	2005	2005年08期
回首CIO COO的心灵独白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508024	信息系统工程	2005	2005年08期
CIO履历是这样写成的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508025	信息系统工程	2005	2005年08期
旁观咨询不掺水——专访原汉道咨询总裁朱赤红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508026	信息系统工程	2005	2005年08期
甲骨文公司发布Oracle数据库10g第2版 数据网格再发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508027	信息系统工程	2005	2005年08期
网格从g谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508028	信息系统工程	2005	2005年08期
全球共商高性能——“国际计算机创新大会”即将召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508029	信息系统工程	2005	2005年08期
开源数据库 刀锋开刃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508030	信息系统工程	2005	2005年08期
蓝色莲花 是否光彩依旧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508031	信息系统工程	2005	2005年08期
思科智能网络起航 AON扬帆也需看风向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508032	信息系统工程	2005	2005年08期
旗标文具 ERP迷途寻归路 专家论剑 直指ERP实施死结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508033	信息系统工程	2005	2005年08期
利器“利”字有学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508034	信息系统工程	2005	2005年08期
准备未充分 仓促上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508035	信息系统工程	2005	2005年08期
选择ERP要挑个好娘家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508036	信息系统工程	2005	2005年08期
走马观花点评政府门户 电子政务 从脸看到心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508037	信息系统工程	2005	2005年08期
企业IT监理期待花开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508038	信息系统工程	2005	2005年08期
有吃螃蟹的胆 还要面对实战的考验 广西外网“艰辛”二字从头说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508039	信息系统工程	2005	2005年08期
那些卖菜的吆喝 你还能听多久 网上卖菜 前途几何	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508040	信息系统工程	2005	2005年08期
石家庄用两年时间填补五年空白 电子政务从头再来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508041	信息系统工程	2005	2005年08期
石钟韶的新中大狂想曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508042	信息系统工程	2005	2005年08期
这点不能说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508043	信息系统工程	2005	2005年08期
正视你的失败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508044	信息系统工程	2005	2005年08期
东风吹,几事备?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508045	信息系统工程	2005	2005年08期
政府门户 要为民服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508046	信息系统工程	2005	2005年08期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508047	信息系统工程	2005	2005年08期
中国HPC强有几何	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508048	信息系统工程	2005	2005年08期
系统风标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508049	信息系统工程	2005	2005年08期
趣解裁员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508051	信息系统工程	2005	2005年08期
和谐社会需要和谐网络 电子政务建设中如何构建和谐网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508052	信息系统工程	2005	2005年08期
政府网络搭建有学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508053	信息系统工程	2005	2005年08期
华为3Com构筑下一代电子政务好网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508054	信息系统工程	2005	2005年08期
环网核心 高效安全——华为3Com公司服务天津电子政务专网工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508055	信息系统工程	2005	2005年08期
分层设计 软硬兼顾——华为3Com全线数据通信设备服务成都电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508056	信息系统工程	2005	2005年08期
领先安全的电子政务网——华为3Com公司服务浙江电子政务网工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508057	信息系统工程	2005	2005年08期
合纵连横 高速互联——广州市电子政务外网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508059	信息系统工程	2005	2005年08期
给CIO多一些IT话语权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507000	信息系统工程	2005	2005年07期
恶斗仅是一场戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507001	信息系统工程	2005	2005年07期
感受自主创新的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507002	信息系统工程	2005	2005年07期
网络通信要看应用眼色 思科建聪明网络需靠众人帮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507003	信息系统工程	2005	2005年07期
HP用完最后一枚RISC子弹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507004	信息系统工程	2005	2005年07期
Linux再遇手足相残	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507005	信息系统工程	2005	2005年07期
2005年ERP好景不在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507006	信息系统工程	2005	2005年07期
苹果变"心"新欢旧爱两无言——换芯之赌,谁是最后的赢家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507007	信息系统工程	2005	2005年07期
Blog催化IBM内部广开言论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507008	信息系统工程	2005	2005年07期
给节流一个理由——电子采购成企业新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507009	信息系统工程	2005	2005年07期
体检你的IT伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507010	信息系统工程	2005	2005年07期
获得赞同 多说无益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507011	信息系统工程	2005	2005年07期
IT海外雇佣军——Have a Long Way To Go	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507012	信息系统工程	2005	2005年07期
CIO该怎样说服董事会?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507013	信息系统工程	2005	2005年07期
地球瞬间发威吞噬万人生命 没有IT地震毁灭的更多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507014	信息系统工程	2005	2005年07期
水患何时了 IT在洪水里挽救生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507015	信息系统工程	2005	2005年07期
疾病每天都在发生 直报网络 掌控传染轨迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507016	信息系统工程	2005	2005年07期
山西省煤矿瓦斯监测监控信息网络(摘抄)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507017	信息系统工程	2005	2005年07期
煤矿 IT监控山西走先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507018	信息系统工程	2005	2005年07期
CIO思变之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507019	信息系统工程	2005	2005年07期
理性CIO的感性工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507020	信息系统工程	2005	2005年07期
远离信息化陷阱——北京朴智咨询管理公司咨询总监访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507021	信息系统工程	2005	2005年07期
通顺物流 力求IT原创	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507022	信息系统工程	2005	2005年07期
洋务运动孕育百年纺织企业 清河毛纺厂 IT待兴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507023	信息系统工程	2005	2005年07期
万丰奥特 IT建设随需而动 ERP成长烦恼的缩影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507024	信息系统工程	2005	2005年07期
它悄悄地走,正如它悄悄地来 IT送垃圾无声无息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507025	信息系统工程	2005	2005年07期
联手国际开源组织 国内中间件也有“外源”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507026	信息系统工程	2005	2005年07期
谁说玩物均丧志 即时聊天演绎实时管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507027	信息系统工程	2005	2005年07期
双核"皓龙"时代已经到来 刀片服务器战术有变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507028	信息系统工程	2005	2005年07期
虚拟存储价值待考量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507029	信息系统工程	2005	2005年07期
三方会诊万邦药业 IT旧债 是否真的难还	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507030	信息系统工程	2005	2005年07期
摘掉墨镜 道出内心告白 换个心态走近黑客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507031	信息系统工程	2005	2005年07期
CIO借问路在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507032	信息系统工程	2005	2005年07期
责权利分清好说话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507033	信息系统工程	2005	2005年07期
校园电子商务如何建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507034	信息系统工程	2005	2005年07期
多媒体教学资源网站建设待完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507035	信息系统工程	2005	2005年07期
电力调度 IT“坐诊”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507036	信息系统工程	2005	2005年07期
晋城电子政务沾了年轻的光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507037	信息系统工程	2005	2005年07期
拼到无求品自高 新联想、戴尔不能承受之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507038	信息系统工程	2005	2005年07期
IT监管能力待提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507039	信息系统工程	2005	2005年07期
将你的困惑说出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507040	信息系统工程	2005	2005年07期
小心被银行卡卡住	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507041	信息系统工程	2005	2005年07期
警惕神经麻痹症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507042	信息系统工程	2005	2005年07期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507043	信息系统工程	2005	2005年07期
Avaya夏日足球保安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507044	信息系统工程	2005	2005年07期
高端服务器背后有悬疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507045	信息系统工程	2005	2005年07期
透视城市门户新样板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507046	信息系统工程	2005	2005年07期
夏日出游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200507047	信息系统工程	2005	2005年07期
把你的经验分享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506000	信息系统工程	2005	2005年06期
装修感言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506001	信息系统工程	2005	2005年06期
现状与策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506002	信息系统工程	2005	2005年06期
贪多求快盖茨欲做IT家族长?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506003	信息系统工程	2005	2005年06期
意识淡薄安全的长久之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506004	信息系统工程	2005	2005年06期
美国电子商务年增长率放缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506005	信息系统工程	2005	2005年06期
9950万美元Dell投资Red Hat	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506006	信息系统工程	2005	2005年06期
Novell整合SuSE结束原高层离职	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506007	信息系统工程	2005	2005年06期
索尼、东芝合作反复无常下一代DVD前途扑朔迷离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506008	信息系统工程	2005	2005年06期
互联网惊现数据绑架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506009	信息系统工程	2005	2005年06期
金达仁谈“十一五”企业信息化数量目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506010	信息系统工程	2005	2005年06期
Palm PDA阵营前途堪危Palm Source公司CEO下课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506011	信息系统工程	2005	2005年06期
为IT找个好“婆家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506012	信息系统工程	2005	2005年06期
别等着被默默淘汰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506013	信息系统工程	2005	2005年06期
CIO一个好汉三个帮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506014	信息系统工程	2005	2005年06期
