论电子政务云计算平台建设与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403072	信息系统工程	2014	2014年03期
计算机机房的设计和建设中一些问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403073	信息系统工程	2014	2014年03期
基于移动互联网的高校文化育人工作创新与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403074	信息系统工程	2014	2014年03期
论重庆烟草行业“双核集整”中信息技术支撑作用的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403075	信息系统工程	2014	2014年03期
公共就业服务信息系统建设过程中的质量控制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403076	信息系统工程	2014	2014年03期
IOM-2总线在Frequentis内话系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403077	信息系统工程	2014	2014年03期
网络环境下企业信息化平台体系结构研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403078	信息系统工程	2014	2014年03期
高速公路信息化运营管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403079	信息系统工程	2014	2014年03期
基于ARM处理器的语音识别系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403080	信息系统工程	2014	2014年03期
质检实验室数据自动化处理系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403081	信息系统工程	2014	2014年03期
轧钢机系统的模拟控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403082	信息系统工程	2014	2014年03期
基于云计算的企业信息化建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403083	信息系统工程	2014	2014年03期
我国深部找矿的研究现状及创新策略初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403084	信息系统工程	2014	2014年03期
浅议如何提高计算机网络维护效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403085	信息系统工程	2014	2014年03期
基于双电桥电路的气体传感器阵列灵敏度改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403086	信息系统工程	2014	2014年03期
一种基于最近相遇率的机会网络路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403087	信息系统工程	2014	2014年03期
基于ADS1258的多路信号采集系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403088	信息系统工程	2014	2014年03期
无线互联网络TCP协议性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403089	信息系统工程	2014	2014年03期
基于Solaris的Oracle RAC数据库缓存优化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403090	信息系统工程	2014	2014年03期
基于人机交互模式的静校正处理功能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403091	信息系统工程	2014	2014年03期
数据库应用平台的异构数据迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403092	信息系统工程	2014	2014年03期
基于Linux的RapidIO技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403093	信息系统工程	2014	2014年03期
双圈同轴光纤位移传感器特性分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403094	信息系统工程	2014	2014年03期
MIMO系统中基于因子图的迭代检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403095	信息系统工程	2014	2014年03期
利用Flash动画技术开发篮球战术动画软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403096	信息系统工程	2014	2014年03期
浅谈学科竞赛促进大学生创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403097	信息系统工程	2014	2014年03期
关于计算机多媒体教学的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201403098	信息系统工程	2014	2014年03期
天津市勘察院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402001	信息系统工程	2014	2014年02期
我国自主知识产权智能操作系统发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402002	信息系统工程	2014	2014年02期
大数据的受益者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402003	信息系统工程	2014	2014年02期
2014年将成为“物联网”元年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402004	信息系统工程	2014	2014年02期
智慧城市:信息系统的大综合、大集成和大协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402005	信息系统工程	2014	2014年02期
智慧医疗:让生活更简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402006	信息系统工程	2014	2014年02期
智慧教育云端 提升教育信息化水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402007	信息系统工程	2014	2014年02期
我国将建立全国智慧旅游公共服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402008	信息系统工程	2014	2014年02期
国外智慧城市建设的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402009	信息系统工程	2014	2014年02期
数据库技术在数字化油田中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402010	信息系统工程	2014	2014年02期
新时期国内外数码航空摄影仪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402011	信息系统工程	2014	2014年02期
机电在煤矿机械中的运用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402012	信息系统工程	2014	2014年02期
基于云计算的高校数据中心构建模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402013	信息系统工程	2014	2014年02期
基于电子信息技术的公路工程软弱地基的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402014	信息系统工程	2014	2014年02期
机房环境监控系统硬件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402015	信息系统工程	2014	2014年02期
基于层次分析法的电力通信网性能评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402016	信息系统工程	2014	2014年02期
企业数据中心气流组织测量与研究之冷热通道篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402017	信息系统工程	2014	2014年02期
机载软件生命周期环境选择概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402018	信息系统工程	2014	2014年02期
基于数据挖掘的高职生成绩分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402019	信息系统工程	2014	2014年02期
计算机图形图像设计与视觉传达设计的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402020	信息系统工程	2014	2014年02期
乡镇级基层政府电子政务基本框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402021	信息系统工程	2014	2014年02期
基于复杂网络理论的计算机网络拓扑研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402022	信息系统工程	2014	2014年02期
在信息技术环境下电子信息技术的发展中问题及趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402023	信息系统工程	2014	2014年02期
基于中间件的金税系统与SAP系统接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402024	信息系统工程	2014	2014年02期
基于HTTP协议的车载终端数据传输的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402025	信息系统工程	2014	2014年02期
基于模糊排序法的电视会议保障质量的综合评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402026	信息系统工程	2014	2014年02期
基于生命周期的物资管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402027	信息系统工程	2014	2014年02期
3G移动视频监控在轨道机械化领域的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402028	信息系统工程	2014	2014年02期
广电行业企业服务总线的架构设计探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402029	信息系统工程	2014	2014年02期
更正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402030	信息系统工程	2014	2014年02期
零配件更换周期的数据库建模与存储过程实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402031	信息系统工程	2014	2014年02期
面向数据交换模型的软件自动化测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402032	信息系统工程	2014	2014年02期
气象要素时间序列分析图模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402033	信息系统工程	2014	2014年02期
浅谈集团企业资金管控信息系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402034	信息系统工程	2014	2014年02期
兴隆台采油厂资产修理管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402035	信息系统工程	2014	2014年02期
项目管理方法在软件开发中的有效应用与完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402036	信息系统工程	2014	2014年02期
浅谈企业管理信息化的建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402037	信息系统工程	2014	2014年02期
军事装备管理系统信息共享策略研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402038	信息系统工程	2014	2014年02期
油田采油工程数据管理模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402039	信息系统工程	2014	2014年02期
建筑企业资质管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402040	信息系统工程	2014	2014年02期
物流客户服务跟踪管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402041	信息系统工程	2014	2014年02期
OA系统在企业信息化管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402042	信息系统工程	2014	2014年02期
针对IPSec协议的入侵防御机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402043	信息系统工程	2014	2014年02期
基于OPM的生产管理起源模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402044	信息系统工程	2014	2014年02期
“金土工程”数据库建设之地政管理一张图技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402045	信息系统工程	2014	2014年02期
浅析APT攻击防范策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402046	信息系统工程	2014	2014年02期
机电现代化与煤矿安全生产分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402047	信息系统工程	2014	2014年02期
浅谈计算机病毒防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402048	信息系统工程	2014	2014年02期
无线网络的特点及安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402049	信息系统工程	2014	2014年02期
计算机网络信息安全与防范技术浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402050	信息系统工程	2014	2014年02期
基于RFID技术的智能楼宇安全监控管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402051	信息系统工程	2014	2014年02期
我国电子商务发展存在的问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402052	信息系统工程	2014	2014年02期
物联网环境下油田无线网络路由协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402053	信息系统工程	2014	2014年02期
使用移动存储安全管理系统助力网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402054	信息系统工程	2014	2014年02期
虚拟化在三维设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402055	信息系统工程	2014	2014年02期
在线分析仪表和系统及其应用技术新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402056	信息系统工程	2014	2014年02期
基于单片机的工业控制网络模块研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402057	信息系统工程	2014	2014年02期
拉普拉斯算子在文档碎片半自动拼接上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402058	信息系统工程	2014	2014年02期
无线传感器通信网络中的OFDMA技术应用及实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402059	信息系统工程	2014	2014年02期
基于服务器虚拟化平台建设在政府信息系统中应用的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402060	信息系统工程	2014	2014年02期
网络经济的特点及对未来经济影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402061	信息系统工程	2014	2014年02期
高清转码系统在华北油田有线电视网的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402062	信息系统工程	2014	2014年02期
基于ArcGIS的三维虚拟技术在校园设计与应用方面的指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402063	信息系统工程	2014	2014年02期
浅析计算信息处理在餐饮管理中的应用——南京工业大学餐饮食品供应链系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402064	信息系统工程	2014	2014年02期
浅析计算机技术与GIS发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402065	信息系统工程	2014	2014年02期
公开招聘报名系统设计与应用研究(上)——以天津外国语大学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402066	信息系统工程	2014	2014年02期
基于光纤通信的电流差动保护装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402067	信息系统工程	2014	2014年02期
广州地铁六号线压道车运营组织研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402068	信息系统工程	2014	2014年02期
光缆线路维护难点与对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402069	信息系统工程	2014	2014年02期
高速线材粗轧机堆钢事故分析及处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402070	信息系统工程	2014	2014年02期
基于产业提升的科技协同创新途径及政策探析——以天津市为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402071	信息系统工程	2014	2014年02期
热轧带钢对冷轧板卷的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402072	信息系统工程	2014	2014年02期
交通视频中运动车辆提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402073	信息系统工程	2014	2014年02期
如何当好计算机实训室管理员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402074	信息系统工程	2014	2014年02期
关于AB PLC运行中常见的故障及解决措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402075	信息系统工程	2014	2014年02期
企业营销信息化及其实现途径探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402076	信息系统工程	2014	2014年02期
传统企业实施电子商务转型的基本策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402077	信息系统工程	2014	2014年02期
地市级烟草公司ISO信息化综合平台研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402078	信息系统工程	2014	2014年02期
有关提高铁路统计数据质量途径的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402079	信息系统工程	2014	2014年02期
浅谈信息化手段搭建社区服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402080	信息系统工程	2014	2014年02期
计算机辅助设计的发展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402081	信息系统工程	2014	2014年02期
数字城建档案建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402082	信息系统工程	2014	2014年02期
