拜特科技一企业集团资金管理专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106047	软件和信息服务	2011	2011年06期
亚信联创集团股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106048	软件和信息服务	2011	2011年06期
方直科技股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106049	软件和信息服务	2011	2011年06期
西安美林电子有限责任公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106050	软件和信息服务	2011	2011年06期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106051	软件和信息服务	2011	2011年06期
“软企”并购的“硬道理”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106052	软件和信息服务	2011	2011年06期
互联网企业上市要慎重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106053	软件和信息服务	2011	2011年06期
软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106054	软件和信息服务	2011	2011年06期
红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106055	软件和信息服务	2011	2011年06期
黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106056	软件和信息服务	2011	2011年06期
中国杀毒软件向国际厂商学什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106057	软件和信息服务	2011	2011年06期
IT6月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106058	软件和信息服务	2011	2011年06期
中国互联网纳斯达克梦的醉与醒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106059	软件和信息服务	2011	2011年06期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106060	软件和信息服务	2011	2011年06期
国产通用软件生存困境待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105001	软件和信息服务	2011	2011年05期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105002	软件和信息服务	2011	2011年05期
外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105003	软件和信息服务	2011	2011年05期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105004	软件和信息服务	2011	2011年05期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105005	软件和信息服务	2011	2011年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105006	软件和信息服务	2011	2011年05期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105007	软件和信息服务	2011	2011年05期
沈阳抢位东北“头把交椅”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105008	软件和信息服务	2011	2011年05期
上海:创建国际一流软件名城 创新驱动产业转型发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105009	软件和信息服务	2011	2011年05期
“鸡肋”还是“利器”?——松绑教育信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105010	软件和信息服务	2011	2011年05期
Saba Live:让协作无处不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105011	软件和信息服务	2011	2011年05期
卫生信息化进入“平台时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105012	软件和信息服务	2011	2011年05期
Avamar6.0重复数据消除备份软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105013	软件和信息服务	2011	2011年05期
VMware建PaaS平台Cloud Foundry	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105014	软件和信息服务	2011	2011年05期
销售管家,深化客户注重的细节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105015	软件和信息服务	2011	2011年05期
新一代SAS运维安全审计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105016	软件和信息服务	2011	2011年05期
“Power Watson Box”登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105017	软件和信息服务	2011	2011年05期
新一代信息技术产业的热与冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105018	软件和信息服务	2011	2011年05期
“新一代信息技术”要理性降温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105019	软件和信息服务	2011	2011年05期
TD-LTE:博弈进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105020	软件和信息服务	2011	2011年05期
物联网需“理性”发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105021	软件和信息服务	2011	2011年05期
三网融合的推进也要选重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105022	软件和信息服务	2011	2011年05期
为高端软件上“体系保险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105023	软件和信息服务	2011	2011年05期
突出应用,注重实效——第十五届中国国际软件博览会即将开幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105024	软件和信息服务	2011	2011年05期
寻求汽车电子“引爆点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105025	软件和信息服务	2011	2011年05期
EAP的低成本途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105026	软件和信息服务	2011	2011年05期
如何打出内容安全“组合拳”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105027	软件和信息服务	2011	2011年05期
平板电脑产业链谁主沉浮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105028	软件和信息服务	2011	2011年05期
流通服务业转型势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105029	软件和信息服务	2011	2011年05期
破解“信息管理”难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105030	软件和信息服务	2011	2011年05期
携手万户 打造协同软件绿色生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105031	软件和信息服务	2011	2011年05期
中国也能诞生“苹果”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105032	软件和信息服务	2011	2011年05期
需求管理中的双向跟踪方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105033	软件和信息服务	2011	2011年05期
20到200的跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105034	软件和信息服务	2011	2011年05期
imo推“企业邮箱+企业即时通讯”创新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105035	软件和信息服务	2011	2011年05期
特色服务塑造园区品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105036	软件和信息服务	2011	2011年05期
“链式”保护殷实数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105037	软件和信息服务	2011	2011年05期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105038	软件和信息服务	2011	2011年05期
“软硬兼施”推进三网融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105039	软件和信息服务	2011	2011年05期
版权之争 百度伤不起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105040	软件和信息服务	2011	2011年05期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105041	软件和信息服务	2011	2011年05期
红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105042	软件和信息服务	2011	2011年05期
黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105043	软件和信息服务	2011	2011年05期
IE9不支持XP将付出惨重代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105044	软件和信息服务	2011	2011年05期
IT5月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105045	软件和信息服务	2011	2011年05期
是时候走进云计算了吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105046	软件和信息服务	2011	2011年05期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201105047	软件和信息服务	2011	2011年05期
发展高端工业软件 助力上海产业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104001	软件和信息服务	2011	2011年04期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104002	软件和信息服务	2011	2011年04期
外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104003	软件和信息服务	2011	2011年04期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104004	软件和信息服务	2011	2011年04期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104005	软件和信息服务	2011	2011年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104006	软件和信息服务	2011	2011年04期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104007	软件和信息服务	2011	2011年04期
上海:“腾笼换鸟”挺园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104008	软件和信息服务	2011	2011年04期
中高端人才流向谁做主?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104009	软件和信息服务	2011	2011年04期
拿什么来丈量你?——中小企业信息化服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104010	软件和信息服务	2011	2011年04期
存储新趋势:业务就绪存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104011	软件和信息服务	2011	2011年04期
完美演绎3D安全理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104012	软件和信息服务	2011	2011年04期
制造企业不能忽视的能源管控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104013	软件和信息服务	2011	2011年04期
构建平安网络迫在眉睫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104014	软件和信息服务	2011	2011年04期
TiPDM2012强势登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104015	软件和信息服务	2011	2011年04期
以贯彻落实国发18号文件为契机,我国软件和信息技术服务业进入快速发展时期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104016	软件和信息服务	2011	2011年04期
培育龙头企业 做大做强产业——聚焦2011年全国软件和信息技术服务业工作座谈会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104017	软件和信息服务	2011	2011年04期
“十一五”时期我国软件和信息技术服务业实现了跨越式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104018	软件和信息服务	2011	2011年04期
2010年软件和信息技术服务业重点工作开展情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104019	软件和信息服务	2011	2011年04期
“十二五”时期我国软件和信息技术服务业发展思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104020	软件和信息服务	2011	2011年04期
2011年软件和信息技术服务业工作思路和重点工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104021	软件和信息服务	2011	2011年04期
软件和信息技术服务业发展方向、需求和任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104022	软件和信息服务	2011	2011年04期
市场:期待未来十年中国软件服务业问鼎全球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104023	软件和信息服务	2011	2011年04期
国产CAD“突围”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104024	软件和信息服务	2011	2011年04期
企业CRM建设应避免“蛇吞象”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104025	软件和信息服务	2011	2011年04期
安徽移动:云存储下的容灾建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104026	软件和信息服务	2011	2011年04期
市场接轨,管理也要接轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104027	软件和信息服务	2011	2011年04期
银行内控亟需“抓手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104028	软件和信息服务	2011	2011年04期
虚拟环境中的灾难恢复问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104029	软件和信息服务	2011	2011年04期
2011,云从这里起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104030	软件和信息服务	2011	2011年04期
大企业市场ERP盛宴,邀您共享!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104031	软件和信息服务	2011	2011年04期
“缴费易”:电子商务金融业发展新生力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104032	软件和信息服务	2011	2011年04期
钱贵昱:用软件做好“中国式”管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104033	软件和信息服务	2011	2011年04期
智慧引领,百年传承	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104034	软件和信息服务	2011	2011年04期
飞天诚信:八次现身RSA大会的中国面孔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104035	软件和信息服务	2011	2011年04期
中国企业生存反思录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104036	软件和信息服务	2011	2011年04期
谁是“最合适”的合作伙伴?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104037	软件和信息服务	2011	2011年04期
创维得志借东风赢大单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104038	软件和信息服务	2011	2011年04期
你好,HPC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104039	软件和信息服务	2011	2011年04期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104040	软件和信息服务	2011	2011年04期
两化深度融合,软件应深耕发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104041	软件和信息服务	2011	2011年04期
软件与信息服务外包产业利好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104042	软件和信息服务	2011	2011年04期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104043	软件和信息服务	2011	2011年04期
IT4月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104044	软件和信息服务	2011	2011年04期
网络信息应加快安全立法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104045	软件和信息服务	2011	2011年04期
光网城市不普及 云计算定成为浮云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104046	软件和信息服务	2011	2011年04期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104047	软件和信息服务	2011	2011年04期
第十五届中国国际软件博览会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201104048	软件和信息服务	2011	2011年04期
开启中国软件产业和集成电路产业新的“黄金十年”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103001	软件和信息服务	2011	2011年03期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103002	软件和信息服务	2011	2011年03期
政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103003	软件和信息服务	2011	2011年03期
