基于Hadoop平台的事实并行处理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403013	计算机工程	2014	2014年03期
基于中位数的用户信誉度排名算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403014	计算机工程	2014	2014年03期
一种基于Hadoop的动态树增量更新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403015	计算机工程	2014	2014年03期
基于分布式OSGi的通用电力数据平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403016	计算机工程	2014	2014年03期
一种内核级多进程负载均衡会话保持方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403017	计算机工程	2014	2014年03期
一种提升自动精简配置效能的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403018	计算机工程	2014	2014年03期
面向应用的虚拟桌面网格架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403019	计算机工程	2014	2014年03期
一种环境感知的仿真服务调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403020	计算机工程	2014	2014年03期
基于进程投机并行的运行时系统设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403021	计算机工程	2014	2014年03期
面向通用计算GPU集群的任务自动分配系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403022	计算机工程	2014	2014年03期
基于特征值分布的自适应MIMO接收方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403023	计算机工程	2014	2014年03期
基于节点度和距离的WSN分簇路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403024	计算机工程	2014	2014年03期
基于QoS效用函数的比例公平调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403025	计算机工程	2014	2014年03期
一种适合突发通信的CPM定时恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403026	计算机工程	2014	2014年03期
基于认知无线电网络的动态频谱分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403027	计算机工程	2014	2014年03期
长距离带状无线传感器网络路由协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403028	计算机工程	2014	2014年03期
WSN中基于压缩感知的异常事件检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403029	计算机工程	2014	2014年03期
基于三维反向射线跟踪的电波传播预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403030	计算机工程	2014	2014年03期
OFDM水声通信多普勒频移采样率转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403031	计算机工程	2014	2014年03期
WSN中基于线性规划的多类别目标覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403032	计算机工程	2014	2014年03期
减少无线自组网簇间通信冲突的MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403033	计算机工程	2014	2014年03期
针对离散私钥比特泄漏的RSA格攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403034	计算机工程	2014	2014年03期
Grain型级联反馈移存器的非奇异性判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403035	计算机工程	2014	2014年03期
一种简单高效的密封式电子拍卖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403036	计算机工程	2014	2014年03期
基于混合技术的EMR系统医学信息保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403037	计算机工程	2014	2014年03期
三类布尔函数的相关函数研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403038	计算机工程	2014	2014年03期
基于秘密共享的分布式广义不经意传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403039	计算机工程	2014	2014年03期
基于多Agent供应链协同的自适应协商方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403040	计算机工程	2014	2014年03期
基于可视图与A*算法的路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403041	计算机工程	2014	2014年03期
一种导览机器人的任务规划方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403042	计算机工程	2014	2014年03期
改进型WLD与LBP特征融合的行人检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403043	计算机工程	2014	2014年03期
脑图像数据中的独立分量分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403044	计算机工程	2014	2014年03期
一种基于模糊Petri网的双向并行推理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403045	计算机工程	2014	2014年03期
应用轮廓变化信息的实验鼠行为识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403046	计算机工程	2014	2014年03期
无检测器道路交通流数据质量检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403047	计算机工程	2014	2014年03期
维吾尔语词尾对汉维统计机器翻译影响的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403048	计算机工程	2014	2014年03期
基于知识板的协同粒子滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403049	计算机工程	2014	2014年03期
自适应收扩系数的双中心协作QPSO算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403050	计算机工程	2014	2014年03期
基于核图割模型的肝脏CT图像肿瘤分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403051	计算机工程	2014	2014年03期
基于语义的图像低层可视特征提取及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403052	计算机工程	2014	2014年03期
基于联合双边滤波的深度图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403053	计算机工程	2014	2014年03期
航空遥感图像拼接算法及其精度评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403054	计算机工程	2014	2014年03期
视觉传感网中基于二次规划的图像压缩感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403055	计算机工程	2014	2014年03期
基于C-V模型和MRF的脑部MRI分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403056	计算机工程	2014	2014年03期
低照度视频监控图像降噪算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403057	计算机工程	2014	2014年03期
一种快速HEVC编码单元决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403058	计算机工程	2014	2014年03期
基于几何结构的自适应空域错误隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403059	计算机工程	2014	2014年03期
一种可实现零内存存取的CAVLC解码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403060	计算机工程	2014	2014年03期
一种隐私保护的监控视频目标跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403061	计算机工程	2014	2014年03期
一种基于线网划分的并行FPGA布线算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403062	计算机工程	2014	2014年03期
基于UPnP的通用型桥接器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403063	计算机工程	2014	2014年03期
BMH2C单模匹配算法的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403064	计算机工程	2014	2014年03期
一种自适应失效检测算法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403065	计算机工程	2014	2014年03期
一种低功耗系统芯片的可测试性设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403066	计算机工程	2014	2014年03期
一种结合硬件特征的并行内存故障检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403067	计算机工程	2014	2014年03期
一种高效的多模式字符串匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403068	计算机工程	2014	2014年03期
基于MapReduce的高能物理数据分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402001	计算机工程	2014	2014年02期
基于访问量预测的数据中心自适应节能机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402002	计算机工程	2014	2014年02期
一种具有端点方向约束的快速航迹规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402003	计算机工程	2014	2014年02期
多层三角网格轨迹模型的移动传输控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402004	计算机工程	2014	2014年02期
低开销的无线网络编码机会路由协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402005	计算机工程	2014	2014年02期
基于EPA网络的多媒体数据确定性传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402006	计算机工程	2014	2014年02期
基于MapReduce的并行PageRank算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402007	计算机工程	2014	2014年02期
求强规划解的快速状态分层算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402008	计算机工程	2014	2014年02期
BESⅢ分布式计算的元数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402009	计算机工程	2014	2014年02期
一种负载均衡的网格在线调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402010	计算机工程	2014	2014年02期
遥感影像并行处理中基于优先级的任务分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402011	计算机工程	2014	2014年02期
网构软件系统中实体协作的贝叶斯博弈分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402012	计算机工程	2014	2014年02期
基于计数型布隆过滤器的文本检索模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402013	计算机工程	2014	2014年02期
上下文敏感的纵向传播算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402014	计算机工程	2014	2014年02期
梯形图数据依赖关系分析与并行提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402015	计算机工程	2014	2014年02期
基于64位体系结构的倒排索引压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402016	计算机工程	2014	2014年02期
面向综合化计算机系统的全数字仿真测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402017	计算机工程	2014	2014年02期
重用感知的非一致缓存迁移策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402018	计算机工程	2014	2014年02期
基于隔离逻辑的并行程序可靠性验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402019	计算机工程	2014	2014年02期
基于无线传感器网络的水质监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402020	计算机工程	2014	2014年02期
基于栅格分簇的无线传感器网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402021	计算机工程	2014	2014年02期
宽带功率放大器PGSC建模方法及预失真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402022	计算机工程	2014	2014年02期
基于包标记的无线传感器网络溯源定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402023	计算机工程	2014	2014年02期
基于簇的分布式传感器故障检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402024	计算机工程	2014	2014年02期
基于POMDP的跨层机会频谱接入优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402025	计算机工程	2014	2014年02期
移动科研在线中基于冲突解决的数据同步策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402026	计算机工程	2014	2014年02期
基于辅助节点的安全协作频谱感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402027	计算机工程	2014	2014年02期
一种具有容错性的序列综合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402028	计算机工程	2014	2014年02期
一个基于属性的密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402029	计算机工程	2014	2014年02期
UC安全的双向口令认证密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402030	计算机工程	2014	2014年02期
基于对称α稳态模型的JPEG通用隐写分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402031	计算机工程	2014	2014年02期
无茫然第三方的安全两方向量优势统计协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402032	计算机工程	2014	2014年02期
多机器人远程监控系统的多智能体控制结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402033	计算机工程	2014	2014年02期
基于小波变换和K-means的非结构化道路检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402034	计算机工程	2014	2014年02期
基于梯度极值的虹膜卷缩轮检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402035	计算机工程	2014	2014年02期
基于动态有噪网络的增量社团发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402036	计算机工程	2014	2014年02期
基于CPSO的多目标文本分类投影寻踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402037	计算机工程	2014	2014年02期
一种基于本体划分的语义Web服务发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402038	计算机工程	2014	2014年02期
基于状态异步DBN的语音驱动面部动画合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402039	计算机工程	2014	2014年02期
多子群入侵杂草优化算法研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402040	计算机工程	2014	2014年02期
基于ANFIS的交通事件持续时间预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402041	计算机工程	2014	2014年02期
基于Zigbee室内定位系统的指纹库优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402042	计算机工程	2014	2014年02期
基于支持向量机的多通道癫痫发作预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402043	计算机工程	2014	2014年02期
基于多特征融合的前向车辆检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402044	计算机工程	2014	2014年02期
一种多路快速视频拼接系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402045	计算机工程	2014	2014年02期
基于海明差异评价的多目标进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402046	计算机工程	2014	2014年02期
基于SIFT相似性度量的图像缩放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402047	计算机工程	2014	2014年02期
基于分层的二视图乳腺病灶区域匹配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402048	计算机工程	2014	2014年02期
基于压缩感知的图像重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402049	计算机工程	2014	2014年02期
基于Curvelet变换的图像压缩感知重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402050	计算机工程	2014	2014年02期
基于景深的单幅图像快速去雾算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402051	计算机工程	2014	2014年02期
野外视频监控图像去雾算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402052	计算机工程	2014	2014年02期
基于线结构光扫描的足背三维轮廓重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402053	计算机工程	2014	2014年02期
基于八叉树的三维地质剖面生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402054	计算机工程	2014	2014年02期
