如水的科技 多彩的生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607027	软件世界	2006	2006年07期
高群耀:印度故事刚刚开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607028	软件世界	2006	2006年07期
从现在开始,做无限企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607029	软件世界	2006	2006年07期
东软:三驾马车谁为先?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607030	软件世界	2006	2006年07期
让HR更人性化——访中国石油勘探开发公司人力资源部经理武军利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607031	软件世界	2006	2006年07期
关于英国Lancaster大学与中国电子信息产业发展研究院(CCID)联合召开中文多字表达(MWE)与机器翻译研讨会征文通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607032	软件世界	2006	2006年07期
转型创新正逢时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607033	软件世界	2006	2006年07期
精细管理带动电信业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607034	软件世界	2006	2006年07期
电信CRM:模式之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607035	软件世界	2006	2006年07期
支撑系统审视“风险管理”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607036	软件世界	2006	2006年07期
国产ERP标准渐热	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607037	软件世界	2006	2006年07期
EAM竞争白热化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607038	软件世界	2006	2006年07期
数据库的新方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607039	软件世界	2006	2006年07期
交换中心服务电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607040	软件世界	2006	2006年07期
基础架构优化企业IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607041	软件世界	2006	2006年07期
大管家与虚拟医生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607042	软件世界	2006	2006年07期
大企业引入SAAS巧思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607043	软件世界	2006	2006年07期
软件开发进化论:从黑箱作业走进商业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607044	软件世界	2006	2006年07期
技术创新vs.IT环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607045	软件世界	2006	2006年07期
今年BPO七大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607046	软件世界	2006	2006年07期
IP世界的语音安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607047	软件世界	2006	2006年07期
人力资源的安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607048	软件世界	2006	2006年07期
身份认证:摆脱困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607049	软件世界	2006	2006年07期
主流身份识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607050	软件世界	2006	2006年07期
强认证 强化电子商务信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607051	软件世界	2006	2006年07期
安全 从服务入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607052	软件世界	2006	2006年07期
平衡在安全与可用之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607053	软件世界	2006	2006年07期
自己动手 修复数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607054	软件世界	2006	2006年07期
拒绝POS机攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607055	软件世界	2006	2006年07期
数据备份的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607056	软件世界	2006	2006年07期
信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607057	软件世界	2006	2006年07期
创新:联想的DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607058	软件世界	2006	2006年07期
拜托,别让我思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607059	软件世界	2006	2006年07期
数据仓库多维数据模型研究及其设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607060	软件世界	2006	2006年07期
企业管理决胜“执行力”——F-ORP平台提升企业管理价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607061	软件世界	2006	2006年07期
安全风险管理保障用户安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200607062	软件世界	2006	2006年07期
协同:大戏刚刚开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606001	软件世界	2006	2006年06期
国产软件呼吁“放心质量”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606002	软件世界	2006	2006年06期
Dynamics欲搅动CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606003	软件世界	2006	2006年06期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606004	软件世界	2006	2006年06期
市场理念趋统一 理性回归成主题——中国协同软件市场回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606005	软件世界	2006	2006年06期
机遇与挑战并存——2006年我国协同软件市场的走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606006	软件世界	2006	2006年06期
面向SOA的协同软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606007	软件世界	2006	2006年06期
信息化—协同新需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606008	软件世界	2006	2006年06期
协同管理渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606009	软件世界	2006	2006年06期
协同 从沟通开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606011	软件世界	2006	2006年06期
寻找协同产业的生存空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606012	软件世界	2006	2006年06期
协同应用:“顺时而生”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606013	软件世界	2006	2006年06期
精确管理协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606014	软件世界	2006	2006年06期
第四代OA呼唤协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606015	软件世界	2006	2006年06期
协同软件诸侯纷争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606016	软件世界	2006	2006年06期
协同:效率之源,执行之本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606017	软件世界	2006	2006年06期
协同·谐同·携同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606018	软件世界	2006	2006年06期
用Hannover获取关键业务协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606019	软件世界	2006	2006年06期
从3C管理软件看协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606020	软件世界	2006	2006年06期
协同三步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606021	软件世界	2006	2006年06期
协同是根本而非概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606022	软件世界	2006	2006年06期
协同发展四阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606023	软件世界	2006	2006年06期
协同的灵魂——知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606024	软件世界	2006	2006年06期
协同世界 触手可及	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606025	软件世界	2006	2006年06期
“协同新四化”创造协同新价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606026	软件世界	2006	2006年06期
协同整合企业核心要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606027	软件世界	2006	2006年06期
协同竞争:平台是纲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606028	软件世界	2006	2006年06期
产品橱窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606029	软件世界	2006	2006年06期
管理是为了更充分的自由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606030	软件世界	2006	2006年06期
EAI走进协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606031	软件世界	2006	2006年06期
基于SOA的流程协同技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606032	软件世界	2006	2006年06期
在协同中内置XBRL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606033	软件世界	2006	2006年06期
构建务实、友好的协同应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606034	软件世界	2006	2006年06期
从一个实例看集成协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606035	软件世界	2006	2006年06期
协同软件的主要技术价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606036	软件世界	2006	2006年06期
协同拥抱第二代SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606037	软件世界	2006	2006年06期
从SOA看协同软件的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606038	软件世界	2006	2006年06期
“协同”应用的金钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606039	软件世界	2006	2006年06期
协同软件三大误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606040	软件世界	2006	2006年06期
协同软件三大特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606041	软件世界	2006	2006年06期
协同软件三分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606042	软件世界	2006	2006年06期
从OA办公到知识管理——TCL移动应用基于IBM Domino 6.5群件技术的KOA方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606043	软件世界	2006	2006年06期
让效率说话——用友致远A6协同在中电投集团的集团化协同管理应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606044	软件世界	2006	2006年06期
统一管理 共享高效——海航集团应用微软企业门户解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606045	软件世界	2006	2006年06期
内外合一 协同致胜——泛微企业集团协同管理(e-Group)解决方案在华虹集团的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606046	软件世界	2006	2006年06期
构建通畅信息流——中钢集团应用慧点科技DCI.Ind i.Office V3.0办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200606047	软件世界	2006	2006年06期
学中医“从业模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605001	软件世界	2006	2006年05期
统一与简化企业IT管理 CA帮助CIO应对IT管理挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605002	软件世界	2006	2006年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605003	软件世界	2006	2006年05期
2005’软件业趋向理性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605004	软件世界	2006	2006年05期
创新 以客户的名义——写在“IBM中国公司2006年新春记者招待会”之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605005	软件世界	2006	2006年05期
ERP软件亟需个性化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605006	软件世界	2006	2006年05期
性能管理驱动BI消费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605007	软件世界	2006	2006年05期
《电子签名法》实施一周年回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605008	软件世界	2006	2006年05期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605009	软件世界	2006	2006年05期
软件人才的足迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605010	软件世界	2006	2006年05期
你的网络需要无线接入的VoIP吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605011	软件世界	2006	2006年05期
谁与网络电视密切相关?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605012	软件世界	2006	2006年05期
新技术抬高了工作的门槛?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605013	软件世界	2006	2006年05期
Vista能挽救微软吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605014	软件世界	2006	2006年05期
等到那一天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605015	软件世界	2006	2006年05期
应对嵌入式软件危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605016	软件世界	2006	2006年05期
商业与免费的融合之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605017	软件世界	2006	2006年05期
谁为个人安全买单?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605018	软件世界	2006	2006年05期
第五届(2005年度)“中国软件企业10大领军人物”候选名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605019	软件世界	2006	2006年05期
流程:重开发,轻分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605020	软件世界	2006	2006年05期
团队:沟通不足或失效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605021	软件世界	2006	2006年05期
企业:质量管理 内功先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605022	软件世界	2006	2006年05期
客户:指导还是被指导?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605023	软件世界	2006	2006年05期
解读大连模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605024	软件世界	2006	2006年05期
从有线到无线 搜索改变了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605026	软件世界	2006	2006年05期
软件新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605027	软件世界	2006	2006年05期
ALM外延至ELM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605028	软件世界	2006	2006年05期
NEC进军中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605029	软件世界	2006	2006年05期
“智”行千里“路”无忧——解密北京市公众出行交通信息服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605030	软件世界	2006	2006年05期
广州交管系统的新罗盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605031	软件世界	2006	2006年05期
CRM托管不是下一个ASP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605032	软件世界	2006	2006年05期
依靠“标准化”的托管CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605033	软件世界	2006	2006年05期
托管CRM仅仅是一个补充	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605034	软件世界	2006	2006年05期
构造SOA 实现架构变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605035	软件世界	2006	2006年05期
SOA让金融服务更灵活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605036	软件世界	2006	2006年05期
RFID:从期待到现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605037	软件世界	2006	2006年05期
