基于Wifi的多功能监护床无线控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406038	计算机系统应用	2014	2014年06期
面向三维机加工艺规划系统的CATIA模型B-Rep信息提取与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406039	计算机系统应用	2014	2014年06期
安卓应用程序误用用户信息的监测与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406040	计算机系统应用	2014	2014年06期
组件技术在嵌入式系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406041	计算机系统应用	2014	2014年06期
基于Android的心电检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406042	计算机系统应用	2014	2014年06期
SOA与云计算的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406043	计算机系统应用	2014	2014年06期
模糊逻辑在模拟演练系统智能体设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406044	计算机系统应用	2014	2014年06期
决策树在计算机等级考试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406045	计算机系统应用	2014	2014年06期
数据挖掘技术在蜜网中应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406046	计算机系统应用	2014	2014年06期
协同过滤在软件成本估算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406047	计算机系统应用	2014	2014年06期
无级调速技术在播种机中的改进应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406048	计算机系统应用	2014	2014年06期
基于STM32F103的随钻测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406049	计算机系统应用	2014	2014年06期
应用分布式索引提高海量数据查询性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406050	计算机系统应用	2014	2014年06期
文献检索方法的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406051	计算机系统应用	2014	2014年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406052	计算机系统应用	2014	2014年06期
线上社交网络访问控制模型综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405001	计算机系统应用	2014	2014年05期
浏览器取证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405002	计算机系统应用	2014	2014年05期
一种提高软件需求分析质量的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405003	计算机系统应用	2014	2014年05期
股指期货套利管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405004	计算机系统应用	2014	2014年05期
遥感图像拼接系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405005	计算机系统应用	2014	2014年05期
基于Hadoop的海量电费数据处理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405006	计算机系统应用	2014	2014年05期
电子政务系统在科学院联盟建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405007	计算机系统应用	2014	2014年05期
基于.Net架构的科研管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405008	计算机系统应用	2014	2014年05期
融合Google Earth的无人机遥控遥测地面站设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405009	计算机系统应用	2014	2014年05期
嵌入式流媒体客户端缓存技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405010	计算机系统应用	2014	2014年05期
规划计划管理业务应用支撑平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405011	计算机系统应用	2014	2014年05期
基于Wifi的Android通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405012	计算机系统应用	2014	2014年05期
医院医德医风窗口评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405013	计算机系统应用	2014	2014年05期
基于森林转化为树的本体模块化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405014	计算机系统应用	2014	2014年05期
基于熵和支持向量机的音乐分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405015	计算机系统应用	2014	2014年05期
应用Log-协方差矩阵距离的实验鼠行为分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405016	计算机系统应用	2014	2014年05期
基于贝叶斯压缩感知的信号重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405017	计算机系统应用	2014	2014年05期
联合无监督词聚类的递归神经网络语言模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405018	计算机系统应用	2014	2014年05期
基于染色的分布式弱连通分量求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405019	计算机系统应用	2014	2014年05期
遗传算法在高校排课系统中研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405020	计算机系统应用	2014	2014年05期
适用于嵌入式设备的数据库查询技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405021	计算机系统应用	2014	2014年05期
基于椭圆曲线的RFID协议的安全分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405022	计算机系统应用	2014	2014年05期
基于双目立体视觉的煤体积测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405023	计算机系统应用	2014	2014年05期
一种改进的均值粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405024	计算机系统应用	2014	2014年05期
数值优化改进的BP网络的模式分类对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405025	计算机系统应用	2014	2014年05期
基于路径融合的多图层推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405026	计算机系统应用	2014	2014年05期
自适应残差加权的多元素协同表示分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405027	计算机系统应用	2014	2014年05期
基于向量的点击流聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405028	计算机系统应用	2014	2014年05期
考虑用户兴趣变化的概率隐语意协同推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405029	计算机系统应用	2014	2014年05期
基于HDFS的小文件存储与读取优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405030	计算机系统应用	2014	2014年05期
基于HOG的快速行人计数算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405031	计算机系统应用	2014	2014年05期
云环境下Hadoop平台的作业调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405032	计算机系统应用	2014	2014年05期
改进的细菌觅食优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405033	计算机系统应用	2014	2014年05期
文献搜索引擎中特征项及权重的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405034	计算机系统应用	2014	2014年05期
基于发射功率最小化的MIMO-OFDM系统资源分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405035	计算机系统应用	2014	2014年05期
中文网络评论中提取产品特征的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405036	计算机系统应用	2014	2014年05期
基于DS证据理论的复杂产品仿真可信度评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405037	计算机系统应用	2014	2014年05期
基于BP神经网络的乳腺癌患者存活概率的预测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405038	计算机系统应用	2014	2014年05期
信任网络中的信任实体重要性发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405039	计算机系统应用	2014	2014年05期
单例模式及其扩展在Web开发中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405040	计算机系统应用	2014	2014年05期
嵌入式系统中高精度晶体振荡器及其应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405041	计算机系统应用	2014	2014年05期
基于一阶马尔可夫链的实验数据序列分类模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405042	计算机系统应用	2014	2014年05期
基于专家PID控制的圆环链淬火系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405043	计算机系统应用	2014	2014年05期
SQLite数据库在μ C/OS-Ⅲ操作系统上的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405044	计算机系统应用	2014	2014年05期
基于Qt的电测量仪表校验系统界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405045	计算机系统应用	2014	2014年05期
基于计划任务和脚本的数据备份方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405046	计算机系统应用	2014	2014年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201405047	计算机系统应用	2014	2014年05期
MapReduce并行计算技术发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404001	计算机系统应用	2014	2014年04期
一种柔性审批流程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404002	计算机系统应用	2014	2014年04期
战术互联网拓扑试验床研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404003	计算机系统应用	2014	2014年04期
基于多方向天线阵列的链路质量评估技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404004	计算机系统应用	2014	2014年04期
面向集成的VPN构建策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404005	计算机系统应用	2014	2014年04期
网络安全虚拟实验室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404006	计算机系统应用	2014	2014年04期
富媒体技术在手机广播社交中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404007	计算机系统应用	2014	2014年04期
一个数据共享系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404008	计算机系统应用	2014	2014年04期
基于OpenStack资源监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404009	计算机系统应用	2014	2014年04期
基于新浪云的移动终端天气信息服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404010	计算机系统应用	2014	2014年04期
基于Lucene和LSA的法律咨询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404011	计算机系统应用	2014	2014年04期
Oracle Text全文检索技术在文档资料管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404012	计算机系统应用	2014	2014年04期
天津石化分公司生产经营综合分析系统建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404013	计算机系统应用	2014	2014年04期
基于SSH框架的企业车辆管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404014	计算机系统应用	2014	2014年04期
电网业务中的海量数据存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404015	计算机系统应用	2014	2014年04期
转融通平台自动化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404016	计算机系统应用	2014	2014年04期
基于改进的H.264的视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404017	计算机系统应用	2014	2014年04期
基于双矩阵访问的控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404018	计算机系统应用	2014	2014年04期
基于网络侦听的数据库审计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404019	计算机系统应用	2014	2014年04期
面向MES的服装大规模定制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404020	计算机系统应用	2014	2014年04期
视频图像中运动目标检测算法的提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404021	计算机系统应用	2014	2014年04期
符合28181标准的User Agent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404022	计算机系统应用	2014	2014年04期
基于区域划分的角点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404023	计算机系统应用	2014	2014年04期
生物序列数据K-mer频次统计问题的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404024	计算机系统应用	2014	2014年04期
基于改进AHP和SVR的油田产能建设项目综合后评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404025	计算机系统应用	2014	2014年04期
面向3DCAAPP系统的管路信息提取与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404026	计算机系统应用	2014	2014年04期
基于改进粒子群优化算法的BP预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404027	计算机系统应用	2014	2014年04期
基于平均跳距的水下传感器网络节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404028	计算机系统应用	2014	2014年04期
一种KAZE算法在人脸图像匹配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404029	计算机系统应用	2014	2014年04期
下行LTE系统中基于格点减少辅助检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404030	计算机系统应用	2014	2014年04期
基于RGB色彩空间的四带树木图像颜色校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404031	计算机系统应用	2014	2014年04期
网站漏洞扫描软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404032	计算机系统应用	2014	2014年04期
分布式MIMO-OFDM定时同步算法的研究及比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404033	计算机系统应用	2014	2014年04期
基于库存和在线生产的仓库发货配置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404034	计算机系统应用	2014	2014年04期
灰色变异粒子群算法在电力负荷预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404035	计算机系统应用	2014	2014年04期
能效查询处理与优化可行性初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404036	计算机系统应用	2014	2014年04期
财务公司行业核心业务信息系统建设模式概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404037	计算机系统应用	2014	2014年04期
基于SIP的信令安全网关安全模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404038	计算机系统应用	2014	2014年04期
Android数据库SQLite性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404039	计算机系统应用	2014	2014年04期
MQTT协议在Android平台上的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404040	计算机系统应用	2014	2014年04期
基于PCIE点对点传输的FPGA系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404041	计算机系统应用	2014	2014年04期
ESB数据操纵控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404042	计算机系统应用	2014	2014年04期
基于μC/OS-II的LED控制在STM32上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404043	计算机系统应用	2014	2014年04期
性能优化在信息系统全生命周期中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404044	计算机系统应用	2014	2014年04期
MIMO系统中基于SLNR的用户调度准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404045	计算机系统应用	2014	2014年04期
MediaSite产品的教学流媒体视频系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404046	计算机系统应用	2014	2014年04期
非接触CPU卡在环保排污上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404047	计算机系统应用	2014	2014年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201404048	计算机系统应用	2014	2014年04期
