基于社区软件外包服务过程的质量评价方法(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906015	计算机系统应用	2009	2009年06期
基于神经网络的软件外包过程模式决策研究(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906016	计算机系统应用	2009	2009年06期
扩展服务蓝图描述法:描述包含软件的服务(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906017	计算机系统应用	2009	2009年06期
服务合成的性能预测(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906018	计算机系统应用	2009	2009年06期
服务创新顾问案中所采用的顾问方法整理与评估(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906019	计算机系统应用	2009	2009年06期
一种支持广义服务组合的遗传算法(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906020	计算机系统应用	2009	2009年06期
基于ITIL标准的移动变更与配置管理系统研究与实现(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906021	计算机系统应用	2009	2009年06期
一种在CDMA网状系统中通过完整分组信息分配Walsh码的方法(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906022	计算机系统应用	2009	2009年06期
一种统一的服务描述语言分析与设计(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906023	计算机系统应用	2009	2009年06期
电子通路与公司绩效关联性之研究(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906024	计算机系统应用	2009	2009年06期
结合ISO 9000品质管理系统与PZB缺口模式以达成顾客满意目标之整合方法(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906025	计算机系统应用	2009	2009年06期
服务接触中的不公平事件:从顾客的角度(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906026	计算机系统应用	2009	2009年06期
一种基于CRM模型的SaaS解决方案(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906027	计算机系统应用	2009	2009年06期
机场服务质量之评价(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906028	计算机系统应用	2009	2009年06期
全球仓库配送系统创建高效的物流(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906029	计算机系统应用	2009	2009年06期
BPEL流程监视的可视化实现(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906030	计算机系统应用	2009	2009年06期
信息服务工程与管理专业的精英式工程教育模式探讨(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906031	计算机系统应用	2009	2009年06期
基于C2C的电子商务信用体系研究(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906032	计算机系统应用	2009	2009年06期
基于注解的服务编排(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906033	计算机系统应用	2009	2009年06期
基于情境感知的服务系统(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906034	计算机系统应用	2009	2009年06期
跨境金融物流服务创新及保税物流园区个案分析(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906035	计算机系统应用	2009	2009年06期
SSME在欧洲的教学:Porto和Masaryk大学的一个联合硕士培养计划(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906036	计算机系统应用	2009	2009年06期
BibServSys:面向科技文献分析的服务系统(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906037	计算机系统应用	2009	2009年06期
一种基于语义的服务组装框架(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906038	计算机系统应用	2009	2009年06期
基于SOA的电信行业数据挖掘应用平台研究(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906039	计算机系统应用	2009	2009年06期
绿色转型分析:数据中心碳排放管理的分析工具(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906040	计算机系统应用	2009	2009年06期
服务营销范式的演进与变革(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906041	计算机系统应用	2009	2009年06期
第四核心资源(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906042	计算机系统应用	2009	2009年06期
敏捷服务工程标准(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906043	计算机系统应用	2009	2009年06期
服务系统理论架构与建模(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906044	计算机系统应用	2009	2009年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906045	计算机系统应用	2009	2009年06期
交互式科研信息管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905003	计算机系统应用	2009	2009年05期
基于.NET Remoting的CNG管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905004	计算机系统应用	2009	2009年05期
构件化MIS系统通用开发框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905005	计算机系统应用	2009	2009年05期
一个融合组播流媒体系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905006	计算机系统应用	2009	2009年05期
基于ISO20000的IT服务管理平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905007	计算机系统应用	2009	2009年05期
移动通信增值应用平台及应用系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905008	计算机系统应用	2009	2009年05期
一种自动确定分割阈值的指纹图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905009	计算机系统应用	2009	2009年05期
基于笔顺自由及连笔的联机手写汉字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905010	计算机系统应用	2009	2009年05期
基于超声红外的电子白板硬件电路设计和定位算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905011	计算机系统应用	2009	2009年05期
分布式系统中失效检测器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905012	计算机系统应用	2009	2009年05期
基于EAD协议的无线传感器网络高效成簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905013	计算机系统应用	2009	2009年05期
非接触式智能卡安全协议改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905014	计算机系统应用	2009	2009年05期
渐进式关联规则挖掘算法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905015	计算机系统应用	2009	2009年05期
利用量子遗传算法改进BP学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905016	计算机系统应用	2009	2009年05期
移动智能网性能管理数据完整性研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905017	计算机系统应用	2009	2009年05期
基于双目视觉的立体人脸识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905018	计算机系统应用	2009	2009年05期
基于二叉树多类支持向量机的文本分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905019	计算机系统应用	2009	2009年05期
一种改进的指纹图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905020	计算机系统应用	2009	2009年05期
无线网络多媒体传输拥塞控制机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905021	计算机系统应用	2009	2009年05期
基于Agent的网格资源层次发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905022	计算机系统应用	2009	2009年05期
一种基于频繁概念集的文本聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905023	计算机系统应用	2009	2009年05期
一种基于离散余弦变换的图像放大算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905024	计算机系统应用	2009	2009年05期
基于嵌入式的指纹预处理算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905025	计算机系统应用	2009	2009年05期
一种对混合说话人特征提取的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905026	计算机系统应用	2009	2009年05期
基于JXTA的多层混合定位机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905027	计算机系统应用	2009	2009年05期
DICOM查询/检索服务类SCP的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905028	计算机系统应用	2009	2009年05期
基于多维传输函数的三维医学图像系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905029	计算机系统应用	2009	2009年05期
ETC车道控制系统自动测试的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905030	计算机系统应用	2009	2009年05期
基于S3C2410的视觉巡线机器人系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905031	计算机系统应用	2009	2009年05期
臭氧发生器基于CAN总线的智能节点的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905032	计算机系统应用	2009	2009年05期
基于C++的飞机黑匣子解码分析系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905033	计算机系统应用	2009	2009年05期
面向艺术与设计虚拟人技术比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905034	计算机系统应用	2009	2009年05期
遗传算法在游戏开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905035	计算机系统应用	2009	2009年05期
基于.Net Remoting的分布式综合录井图的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905036	计算机系统应用	2009	2009年05期
交换分区在业务支撑系统数据库迁移中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905037	计算机系统应用	2009	2009年05期
模糊颜色直方图在基于内容的图像检索中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905038	计算机系统应用	2009	2009年05期
基于生物特征和XML的C/R认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905039	计算机系统应用	2009	2009年05期
检测类数据库的软件重用技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905040	计算机系统应用	2009	2009年05期
基于颜色特征的图像检索技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905041	计算机系统应用	2009	2009年05期
基于视频时间段检索的多媒体数据库系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905042	计算机系统应用	2009	2009年05期
光突发包在高生存性弹性分组环上的传输实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905043	计算机系统应用	2009	2009年05期
基于DHCP+的接入认证系统的技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905044	计算机系统应用	2009	2009年05期
应用DDE技术扩展组态王软件的功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905045	计算机系统应用	2009	2009年05期
客户流失预测模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905046	计算机系统应用	2009	2009年05期
基于聚类的属性约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905047	计算机系统应用	2009	2009年05期
基于结构相似性判别的织物纹理合成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905048	计算机系统应用	2009	2009年05期
基于DCMTK的DICOM医学图像显示及其调窗方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905049	计算机系统应用	2009	2009年05期
基于C8051F040 CAN总线的节点通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905051	计算机系统应用	2009	2009年05期
基于CMOS图像传感器的嵌入式视频采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905052	计算机系统应用	2009	2009年05期
基于架构风格的软件可靠性评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905053	计算机系统应用	2009	2009年05期
《计算机系统应用》编委会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200905054	计算机系统应用	2009	2009年05期
银行风险早期预警系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904001	计算机系统应用	2009	2009年04期
基于机器视觉的手机键盘质量检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904002	计算机系统应用	2009	2009年04期
基于替代算法的案例推理灾害救助系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904003	计算机系统应用	2009	2009年04期
信息系统概念建模方法绩效评价的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904004	计算机系统应用	2009	2009年04期
异构系统的信息协同机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904005	计算机系统应用	2009	2009年04期
基于网站日志挖掘的频繁遍历主干子网发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904006	计算机系统应用	2009	2009年04期
基于功能语义的构件描述和检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904007	计算机系统应用	2009	2009年04期
基于计算智能的聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904008	计算机系统应用	2009	2009年04期
Web服务可信评估要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904009	计算机系统应用	2009	2009年04期
实时监控系统中H.264模式选择算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904010	计算机系统应用	2009	2009年04期
基于H.264的视频存储加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904011	计算机系统应用	2009	2009年04期
一类序列与分组混合密码可重构处理结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904012	计算机系统应用	2009	2009年04期
一种改进的GEP神经网络演化方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904013	计算机系统应用	2009	2009年04期
基于Apriori分类事务库关联规则算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904014	计算机系统应用	2009	2009年04期
程序流程草图的存储表示及自动翻译算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904015	计算机系统应用	2009	2009年04期
一种基于扩展区间编码的XML结构连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904016	计算机系统应用	2009	2009年04期
基于视觉的Web页面分块算法的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904017	计算机系统应用	2009	2009年04期
基于JetSpeed的多portlet流程协作机制研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904018	计算机系统应用	2009	2009年04期
一种基于谱聚类的灰度图像分割法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904019	计算机系统应用	2009	2009年04期
一种形态学小波域彩色图像压缩编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904020	计算机系统应用	2009	2009年04期
一种改进Tiny-Sync的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904021	计算机系统应用	2009	2009年04期
封闭式手机系统上中间件软件抽象层的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904022	计算机系统应用	2009	2009年04期
P2P网络下分布式带激励的信任模型设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904023	计算机系统应用	2009	2009年04期
基于架构的软件可靠性分配模型及优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904024	计算机系统应用	2009	2009年04期
模型驱动的构件组装的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904025	计算机系统应用	2009	2009年04期
特定领域建模与代码生成的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904026	计算机系统应用	2009	2009年04期
基于粗集神经网络的分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904027	计算机系统应用	2009	2009年04期
翻译记忆中数据筛选方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904028	计算机系统应用	2009	2009年04期
