企业级杀毒 谁主沉浮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404006	软件和信息服务	2014	2014年04期
我国主要软件和信息技术服务上市公司发展状况比较表(3月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404007	软件和信息服务	2014	2014年04期
IBM全速向服务转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404008	软件和信息服务	2014	2014年04期
智慧城市还有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404009	软件和信息服务	2014	2014年04期
想到更要做到	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404010	软件和信息服务	2014	2014年04期
互联网上的软件生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404011	软件和信息服务	2014	2014年04期
在世界的舞台上华丽转身——访文思海辉技术有限公司首席营销官吴建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404012	软件和信息服务	2014	2014年04期
硝烟后的法律思考(反垄断篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404013	软件和信息服务	2014	2014年04期
教育信息化进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404014	软件和信息服务	2014	2014年04期
“智慧城市”的投资去哪了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404015	软件和信息服务	2014	2014年04期
思维觉醒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404016	软件和信息服务	2014	2014年04期
SAP欲拓新疆界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404017	软件和信息服务	2014	2014年04期
认知计算领跑大数据战略升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404018	软件和信息服务	2014	2014年04期
微软Azure公有云正式商用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404019	软件和信息服务	2014	2014年04期
英特尔的生态逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404020	软件和信息服务	2014	2014年04期
杭州建典范智慧园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404021	软件和信息服务	2014	2014年04期
IBM SCE+落地中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404022	软件和信息服务	2014	2014年04期
伊顿电气:持续加强本土研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404023	软件和信息服务	2014	2014年04期
移动就在身边	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404024	软件和信息服务	2014	2014年04期
Fusion-io:全闪存超大规模数据中心时代的到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404025	软件和信息服务	2014	2014年04期
角色转向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404026	软件和信息服务	2014	2014年04期
2014呼叫中心技术趋势展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404027	软件和信息服务	2014	2014年04期
新时代软件企业的成功注脚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404028	软件和信息服务	2014	2014年04期
VSAN:重现本地存储资源价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404029	软件和信息服务	2014	2014年04期
甲骨文公司一体机再添新秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404030	软件和信息服务	2014	2014年04期
CPS(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404031	软件和信息服务	2014	2014年04期
电信级虚拟化到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404032	软件和信息服务	2014	2014年04期
一劳永逸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404033	软件和信息服务	2014	2014年04期
你的股票该不该抛?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404034	软件和信息服务	2014	2014年04期
为何做阿米巴?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404035	软件和信息服务	2014	2014年04期
重构互联网思维下的客户忠诚度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404036	软件和信息服务	2014	2014年04期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404037	软件和信息服务	2014	2014年04期
智慧创新 路遥且艰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404038	软件和信息服务	2014	2014年04期
从他人处着力:因人施教、因人说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404039	软件和信息服务	2014	2014年04期
冯颉之师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201404040	软件和信息服务	2014	2014年04期
哀兵必胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403001	软件和信息服务	2014	2014年03期
寻找公有云突破口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403002	软件和信息服务	2014	2014年03期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403003	软件和信息服务	2014	2014年03期
我国主要软件和信息技术服务上市公司发展状况比较表(2月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403004	软件和信息服务	2014	2014年03期
面向云和移动的应用转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403005	软件和信息服务	2014	2014年03期
联想整合IBM低端服务器的三大难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403006	软件和信息服务	2014	2014年03期
影响实体零售商的七大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403007	软件和信息服务	2014	2014年03期
中国桌面IT外包服务市场展望及趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403008	软件和信息服务	2014	2014年03期
面包or诱饵?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403009	软件和信息服务	2014	2014年03期
信息消费:全面转型升级的支点—2014中国IT市场年会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403010	软件和信息服务	2014	2014年03期
只有起点 没有终点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403011	软件和信息服务	2014	2014年03期
人物互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403012	软件和信息服务	2014	2014年03期
成为“IT新型态”下的领导者—访惠普中国副总裁、软件集团大中华区总经理于志伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403013	软件和信息服务	2014	2014年03期
一起横跨多地的诉讼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403014	软件和信息服务	2014	2014年03期
拨开迷雾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403015	软件和信息服务	2014	2014年03期
建构“信息系统生命树”模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403016	软件和信息服务	2014	2014年03期
从屠宰场到餐桌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403017	软件和信息服务	2014	2014年03期
从一桶爆米花谈开去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403018	软件和信息服务	2014	2014年03期
听风2013 辨向2014—2014年中国软件和信息技术服务业景气度调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403019	软件和信息服务	2014	2014年03期
传统办公用品零售商正走向消亡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403020	软件和信息服务	2014	2014年03期
乐购的大数据之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403021	软件和信息服务	2014	2014年03期
用热能地图勾画顾客的购物路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403022	软件和信息服务	2014	2014年03期
2014数据中心市场展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403023	软件和信息服务	2014	2014年03期
消息中间件:老树新芽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403024	软件和信息服务	2014	2014年03期
数据管理迈入自由云域时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403025	软件和信息服务	2014	2014年03期
从大数据中挖掘人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403026	软件和信息服务	2014	2014年03期
E7 V2开辟新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403027	软件和信息服务	2014	2014年03期
电源保护升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403028	软件和信息服务	2014	2014年03期
M2M(下篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403029	软件和信息服务	2014	2014年03期
繁杂产生利润 但与你无关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403030	软件和信息服务	2014	2014年03期
一叶障目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403031	软件和信息服务	2014	2014年03期
上市前夜“村里”人在做什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403032	软件和信息服务	2014	2014年03期
理想需要勇气和决断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403033	软件和信息服务	2014	2014年03期
传统企业信息化之思维变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403034	软件和信息服务	2014	2014年03期
增长的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403035	软件和信息服务	2014	2014年03期
长跑中体会人生 跨越平庸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403036	软件和信息服务	2014	2014年03期
成就他人 成就自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403037	软件和信息服务	2014	2014年03期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201403038	软件和信息服务	2014	2014年03期
担忧思想“碎片化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402001	软件和信息服务	2014	2014年02期
路遥知马力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402002	软件和信息服务	2014	2014年02期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402003	软件和信息服务	2014	2014年02期
我国主要软件和信息技术服务上市公司发展状况比较表(1月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402004	软件和信息服务	2014	2014年02期
数据驱动商业 软件定义未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402005	软件和信息服务	2014	2014年02期
中国管理软件市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402006	软件和信息服务	2014	2014年02期
云计算变革用户信息消费模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402007	软件和信息服务	2014	2014年02期
“算账”先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402008	软件和信息服务	2014	2014年02期
小习惯 大改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402009	软件和信息服务	2014	2014年02期
IT狂想曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402010	软件和信息服务	2014	2014年02期
2024年十大IT狂想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402011	软件和信息服务	2014	2014年02期
每个人将成为数据和计算节点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402012	软件和信息服务	2014	2014年02期
技术+思想才是王道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402013	软件和信息服务	2014	2014年02期
IT职业绝种	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402014	软件和信息服务	2014	2014年02期
IT消费化带来的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402015	软件和信息服务	2014	2014年02期
中国将成本土IT市场主导者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402016	软件和信息服务	2014	2014年02期
梦想照进现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402017	软件和信息服务	2014	2014年02期
智慧城市将真正落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402018	软件和信息服务	2014	2014年02期
人将是互联网的一部分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402019	软件和信息服务	2014	2014年02期
畅想十年港口“进化论”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402020	软件和信息服务	2014	2014年02期
科技出口大国的崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402021	软件和信息服务	2014	2014年02期
后大数据时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402022	软件和信息服务	2014	2014年02期
IT行业将不复存在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402023	软件和信息服务	2014	2014年02期
可信赖的智能世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402024	软件和信息服务	2014	2014年02期
信息消费将是推动经济发展的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402025	软件和信息服务	2014	2014年02期
安全服务将成政府采购常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402026	软件和信息服务	2014	2014年02期
IT“大鳄”将会出现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402027	软件和信息服务	2014	2014年02期
商业模式促进颠覆创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402028	软件和信息服务	2014	2014年02期
知识产权立法不断完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402029	软件和信息服务	2014	2014年02期
富士通不再低调	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402030	软件和信息服务	2014	2014年02期
向现代IT服务转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402031	软件和信息服务	2014	2014年02期
构建新型互联网金融服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402032	软件和信息服务	2014	2014年02期
社交之路在迈进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402033	软件和信息服务	2014	2014年02期
数字化营销 开启转型门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402034	软件和信息服务	2014	2014年02期
接受移动支付仍需时间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402035	软件和信息服务	2014	2014年02期
为何客户不愿移动支付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402036	软件和信息服务	2014	2014年02期
移动支付将轻松实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402037	软件和信息服务	2014	2014年02期
数据脱敏:敏感数据的安全卫士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402038	软件和信息服务	2014	2014年02期
软件定义负载均衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402039	软件和信息服务	2014	2014年02期
M2M(上篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402040	软件和信息服务	2014	2014年02期
“人肉”云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402041	软件和信息服务	2014	2014年02期
