基于MSP430F149和CVI6.0的串行通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602029	现代计算机	2006	2006年02期
网格环境下基于启发式智能算法的任务调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601000	现代计算机	2006	2006年01期
Portal View层展现机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601001	现代计算机	2006	2006年01期
基于TCP/IP的应用层软件网格模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601002	现代计算机	2006	2006年01期
位置感知计算的概论、关键问题和技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601003	现代计算机	2006	2006年01期
机器视觉关键技术与应用实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601004	现代计算机	2006	2006年01期
J2EE架构下基于连接池的数据库访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601005	现代计算机	2006	2006年01期
基于P2P的SIP研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601006	现代计算机	2006	2006年01期
跨越NAT的P2P应用UDP通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601007	现代计算机	2006	2006年01期
一种交换式网络内的ARP欺骗的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601008	现代计算机	2006	2006年01期
基于智能卡的RSA数字签名算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601009	现代计算机	2006	2006年01期
一种基于统计的LSB隐写分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601010	现代计算机	2006	2006年01期
信息安全风险评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601011	现代计算机	2006	2006年01期
数据库优化方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601012	现代计算机	2006	2006年01期
基于CRM探讨电信业的客户流失问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601013	现代计算机	2006	2006年01期
基于内容的图像检索的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601014	现代计算机	2006	2006年01期
基于J2EE的计费帐务系统前端的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601015	现代计算机	2006	2006年01期
输注设备精度测试系统及软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601016	现代计算机	2006	2006年01期
基于MAPGIS的城市地价动态监测管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601017	现代计算机	2006	2006年01期
基于医院信息系统的决策支持系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601018	现代计算机	2006	2006年01期
一种实用的XML模式与关系型模式的数据交换模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601019	现代计算机	2006	2006年01期
基于消息传递的并行聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601020	现代计算机	2006	2006年01期
探讨C#.NET下DropDownList的一个有趣的Bug及其解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601021	现代计算机	2006	2006年01期
基于Lotus Domino的Web OA系统中痕迹保留的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601022	现代计算机	2006	2006年01期
哈夫曼树在多重判定程序中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601023	现代计算机	2006	2006年01期
十进制计算机的信息编码与模数转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601024	现代计算机	2006	2006年01期
串行编码检测器的原理及其CPLD硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601025	现代计算机	2006	2006年01期
浅谈SQL Server中的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601026	现代计算机	2006	2006年01期
中文Webmail的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601027	现代计算机	2006	2006年01期
基于噪声特性阀值的语音去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601028	现代计算机	2006	2006年01期
Visual Basic 6.0与PowerPointXP的无缝连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601029	现代计算机	2006	2006年01期
中山大学软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200601030	现代计算机	2006	2006年01期
