Zookeeper在大型跨国企业邮件系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603082	信息系统工程	2016	2016年03期
奖学金管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603083	信息系统工程	2016	2016年03期
基于Hadoop电子商务数据多表并行关联算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603084	信息系统工程	2016	2016年03期
企业混合云之启程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603085	信息系统工程	2016	2016年03期
一种基于量子的新型粒子群算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603086	信息系统工程	2016	2016年03期
软件项目管理中的关键问题分析及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603087	信息系统工程	2016	2016年03期
儿童读物移动增强现实系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603088	信息系统工程	2016	2016年03期
一种多特征融合和粒子滤波的行人跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603089	信息系统工程	2016	2016年03期
基于一种双目视觉系统的运动目标跟踪算法研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603090	信息系统工程	2016	2016年03期
多标签分类问题综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603091	信息系统工程	2016	2016年03期
运用虚拟桌面技术构建虚拟基础实验室的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603092	信息系统工程	2016	2016年03期
基于图像边缘增强的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603093	信息系统工程	2016	2016年03期
数据的积累序号算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603094	信息系统工程	2016	2016年03期
轨道交通MMIS与CBTC无线组网技术及干扰分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603095	信息系统工程	2016	2016年03期
大数据下的互联网消费金融ABS研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603096	信息系统工程	2016	2016年03期
大学数学主干课程融入数学建模思想的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603097	信息系统工程	2016	2016年03期
试析数字化视听技术在检察业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603098	信息系统工程	2016	2016年03期
基于应用型人才培养的计算机教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603099	信息系统工程	2016	2016年03期
某型系统课程试卷库软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603100	信息系统工程	2016	2016年03期
以能力为导向的计算机等级考试教学改革浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603101	信息系统工程	2016	2016年03期
基于现代教育技术的教师角色转化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603102	信息系统工程	2016	2016年03期
水利类高职教材改革思路与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603103	信息系统工程	2016	2016年03期
多媒体在医学专业公共英语教学的实效性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603104	信息系统工程	2016	2016年03期
浅析多媒体课件的色彩应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603105	信息系统工程	2016	2016年03期
浅谈计算机辅助教学的重性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603106	信息系统工程	2016	2016年03期
浅谈大数据与云计算的协同发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603107	信息系统工程	2016	2016年03期
关于数电课堂如何激发学生的学习兴趣探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603108	信息系统工程	2016	2016年03期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201603109	信息系统工程	2016	2016年03期
中铁十二局集团电气化工程有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602001	信息系统工程	2016	2016年02期
互联网+医疗迎来全线布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602002	信息系统工程	2016	2016年02期
上海借力互联网布局“云医院”医院探索互联网医疗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602003	信息系统工程	2016	2016年02期
南通“互联网+医疗”助力医院实现智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602004	信息系统工程	2016	2016年02期
盘点工业4.0:2015年十大工业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602005	信息系统工程	2016	2016年02期
万物互联时代网络安全形势越来越严峻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602006	信息系统工程	2016	2016年02期
智慧园云服务平台的技术可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602007	信息系统工程	2016	2016年02期
大型轴类设备联轴器拆装方法探究与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602008	信息系统工程	2016	2016年02期
期货电子化交易平台的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602009	信息系统工程	2016	2016年02期
基于功率因数校正电路的LED照明电源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602010	信息系统工程	2016	2016年02期
云技术在长庆油田的应用规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602011	信息系统工程	2016	2016年02期
关于对计算机网络技术发展的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602012	信息系统工程	2016	2016年02期
利用聚合技术提高社区网承载能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602013	信息系统工程	2016	2016年02期
汽车覆盖件模具设计制造规范的若干研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602014	信息系统工程	2016	2016年02期
基于GPRS的远程监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602015	信息系统工程	2016	2016年02期
MQ在民航气象数据库系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602016	信息系统工程	2016	2016年02期
汽车氧传感器工作原理与检修技术要点之研究论述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602017	信息系统工程	2016	2016年02期
初探集成电路版图设计的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602018	信息系统工程	2016	2016年02期
UNIX平台下进程定位与运行监控的实现路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602019	信息系统工程	2016	2016年02期
浅谈计算机数据库公交查询系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602020	信息系统工程	2016	2016年02期
港口运输机电气单元负载特性实验分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602021	信息系统工程	2016	2016年02期
火电厂烟气脱硫系统除雾器损坏原因研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602022	信息系统工程	2016	2016年02期
关于水声数字通信系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602023	信息系统工程	2016	2016年02期
基于stm32的步进电机实时监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602024	信息系统工程	2016	2016年02期
数据挖掘在设备制造阶段的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602025	信息系统工程	2016	2016年02期
便携式指纹考勤系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602026	信息系统工程	2016	2016年02期
基于PHP+My_SQL数据库技术的教师工作量统计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602027	信息系统工程	2016	2016年02期
基于ZigBee的危险环境下无线信息采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602028	信息系统工程	2016	2016年02期
机器人双目视觉系统的标定与定位算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602029	信息系统工程	2016	2016年02期
嵌入式技术的实际应用技术和前景探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602030	信息系统工程	2016	2016年02期
基于工作流的测井数据入库质量控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602031	信息系统工程	2016	2016年02期
嵌入式技术及其在电力系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602032	信息系统工程	2016	2016年02期
Java Web技术在远程计算机软硬件维护系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602033	信息系统工程	2016	2016年02期
系统集成和软件开发的现状和趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602034	信息系统工程	2016	2016年02期
油田地面工程信息资源共享平台建设的理论浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602035	信息系统工程	2016	2016年02期
基于多种加密体制的网络信息传输安全技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602036	信息系统工程	2016	2016年02期
浅析虚拟场景漫游系统的应用与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602037	信息系统工程	2016	2016年02期
非色散位移单模光纤色散控制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602038	信息系统工程	2016	2016年02期
试分析蓝牙技术的低功耗无线数据采集控制和传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602039	信息系统工程	2016	2016年02期
关于海军电子维修技术地位分析与发展规划探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602040	信息系统工程	2016	2016年02期
计算机远程应用技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602041	信息系统工程	2016	2016年02期
网络环境下图书编目工作改革与创新策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602042	信息系统工程	2016	2016年02期
一种求解Ramsey数的DNA计算机算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602043	信息系统工程	2016	2016年02期
浅析计算机网络技术在图书馆方面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602044	信息系统工程	2016	2016年02期
云计算环境下虚拟机动态迁移的安全问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602045	信息系统工程	2016	2016年02期
基于云计算的智能电网信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602046	信息系统工程	2016	2016年02期
概述数据仓库与数据挖掘技术——吹尽黄沙始见金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602047	信息系统工程	2016	2016年02期
城市燃气管网风险数据库矢量空间数据标准体系探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602048	信息系统工程	2016	2016年02期
PC服务器安全加固研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602049	信息系统工程	2016	2016年02期
Oracle数据库安全技术与策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602050	信息系统工程	2016	2016年02期
网络环境下计算机病毒防治分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602051	信息系统工程	2016	2016年02期
虚拟网络技术在计算机网络安全中的应用实践探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602052	信息系统工程	2016	2016年02期
关于计算机网络安全管理的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602053	信息系统工程	2016	2016年02期
企业智能移动终端信息安全的管理方式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602054	信息系统工程	2016	2016年02期
移动互联网安全问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602055	信息系统工程	2016	2016年02期
基于Labview的步进电机检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602056	信息系统工程	2016	2016年02期
基于蚁群分类算法的小电流接地系统选线方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602057	信息系统工程	2016	2016年02期
浅谈油田内部网络建设的安全与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602058	信息系统工程	2016	2016年02期
响应式技术在高校贵重仪器共享平台中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602059	信息系统工程	2016	2016年02期
移动智能公交抓拍系统在保障公交路权优先中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602060	信息系统工程	2016	2016年02期
主变电所资源共享及供电系统网络化实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602061	信息系统工程	2016	2016年02期
我国公共信用信息平台建设的基本模式——以上海、浙江、江苏三地为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602062	信息系统工程	2016	2016年02期
基于TPM理念企业资产管理系统(EAM)的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602063	信息系统工程	2016	2016年02期
一种井场视频管理装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602064	信息系统工程	2016	2016年02期
基于JSP的精品课程动态网站首页的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602065	信息系统工程	2016	2016年02期
图像处理技术在网页制作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602066	信息系统工程	2016	2016年02期
基于nRF24L01和单片机的无线煤气检测及报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602067	信息系统工程	2016	2016年02期
石墨炉温度控制硬件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602068	信息系统工程	2016	2016年02期
论互联网环境下电力企业的电力营销管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602069	信息系统工程	2016	2016年02期
审计档案工作问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602070	信息系统工程	2016	2016年02期
浅析当前政务公开工作的问题和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602071	信息系统工程	2016	2016年02期
图书馆微信平台的服务模式与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602072	信息系统工程	2016	2016年02期
研究生学位论文管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602073	信息系统工程	2016	2016年02期
陆军装备保障资产可视化信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602074	信息系统工程	2016	2016年02期
“安倍经济学”核心政策效果评估:量化宽松与消费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602075	信息系统工程	2016	2016年02期
电力社区经理服务实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602076	信息系统工程	2016	2016年02期
分布式应用系统自动化测试平台设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602077	信息系统工程	2016	2016年02期
基于“主动调度”的地区电网应急管理系统的研究和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602078	信息系统工程	2016	2016年02期
基于.NET的原油原料采购储运管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602079	信息系统工程	2016	2016年02期
浅谈“互联网+”背景下,我国政府部门信息化建设存在的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602080	信息系统工程	2016	2016年02期
关于中小城市科技服务业发展的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602081	信息系统工程	2016	2016年02期
