SGI深耕气象行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307030	中国计算机用户	2003	2003年07期
富士通存储管理软件Softek Storage Manager助企业以现有资源存储更多数据实时获取投资回报并减低成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307031	中国计算机用户	2003	2003年07期
盖茨:源代码对中国开放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307032	中国计算机用户	2003	2003年07期
春天里的三把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307033	中国计算机用户	2003	2003年07期
精心布局 直指“随需应变”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307034	中国计算机用户	2003	2003年07期
信任的理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307035	中国计算机用户	2003	2003年07期
跨越64位计算的鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307036	中国计算机用户	2003	2003年07期
用得“放心”才是好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307037	中国计算机用户	2003	2003年07期
为中小企业上“数据险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307038	中国计算机用户	2003	2003年07期
运营成本不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307039	中国计算机用户	2003	2003年07期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307040	中国计算机用户	2003	2003年07期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200307041	中国计算机用户	2003	2003年07期
开创振兴软件产业新局面——贯彻落实《振兴软件产业行动纲要》工作会议综合报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306000	中国计算机用户	2003	2003年06期
260亿元贵州描绘“数字贵州”蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306001	中国计算机用户	2003	2003年06期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306002	中国计算机用户	2003	2003年06期
60亿元“数字大连”一期工程开工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306003	中国计算机用户	2003	2003年06期
把脉2003年的企业网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306004	中国计算机用户	2003	2003年06期
雷声大、雨点要更大——纺织行业信息化要注重应用实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306005	中国计算机用户	2003	2003年06期
教育信息化建设“冲刺”——对我国教育信息化区域市场的需求分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306006	中国计算机用户	2003	2003年06期
知识管理造就 持续发展引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306007	中国计算机用户	2003	2003年06期
我国CTI技术的发展和未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306008	中国计算机用户	2003	2003年06期
LCD:起跑不要发令枪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306009	中国计算机用户	2003	2003年06期
权威声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306010	中国计算机用户	2003	2003年06期
一位电脑部主任的管理体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306011	中国计算机用户	2003	2003年06期
一个CRM的度量标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306012	中国计算机用户	2003	2003年06期
畸形的开发——在“非软件企业”开发软件(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306013	中国计算机用户	2003	2003年06期
改进已有的ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306014	中国计算机用户	2003	2003年06期
跨越成功之门——福建电力营销决策支持系统选用EMC CLARiiON4500系统及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306015	中国计算机用户	2003	2003年06期
开出数码良方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306016	中国计算机用户	2003	2003年06期
解密电子政务DNA的利器——电子政务建设中的数据管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306017	中国计算机用户	2003	2003年06期
电子商务如何分类?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306018	中国计算机用户	2003	2003年06期
应运而生的J2ME	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306019	中国计算机用户	2003	2003年06期
DM在企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306020	中国计算机用户	2003	2003年06期
部署SAN,您准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306021	中国计算机用户	2003	2003年06期
更实用的SAN存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306022	中国计算机用户	2003	2003年06期
SAN应用中的一些误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306023	中国计算机用户	2003	2003年06期
数据库发展前沿探秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306024	中国计算机用户	2003	2003年06期
高传输速度从匹配开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306025	中国计算机用户	2003	2003年06期
三项技术让激打更高效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306026	中国计算机用户	2003	2003年06期
实用管理促费用降低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306027	中国计算机用户	2003	2003年06期
笔记本电脑:价格渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306028	中国计算机用户	2003	2003年06期
促销信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306029	中国计算机用户	2003	2003年06期
沉稳刚毅的商务助手——IBM ThinkPad T30试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306030	中国计算机用户	2003	2003年06期
多能高效 实用为本——联想M7000激光多功能一体机测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306031	中国计算机用户	2003	2003年06期
开往存储春天的地铁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306032	中国计算机用户	2003	2003年06期
2880元的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306033	中国计算机用户	2003	2003年06期
海航安上E翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306034	中国计算机用户	2003	2003年06期
IBM拉开中国On Demand序幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306035	中国计算机用户	2003	2003年06期
伙伴联盟适合中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306036	中国计算机用户	2003	2003年06期
瞄准一个方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306037	中国计算机用户	2003	2003年06期
迈入超轻薄元年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306038	中国计算机用户	2003	2003年06期
跨出网格计算第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306039	中国计算机用户	2003	2003年06期
统一化存储帮你选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306040	中国计算机用户	2003	2003年06期
按需计算的N1	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306041	中国计算机用户	2003	2003年06期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306042	中国计算机用户	2003	2003年06期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200306043	中国计算机用户	2003	2003年06期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305000	中国计算机用户	2003	2003年05期
物流信息化:星火何时燎原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305001	中国计算机用户	2003	2003年05期
迎接信息化 发展数字钢铁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305002	中国计算机用户	2003	2003年05期
“金叶工程”推动信息化——对我国烟草行业信息化市场调查与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305003	中国计算机用户	2003	2003年05期
将服务管理与业务环环相扣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305004	中国计算机用户	2003	2003年05期
第五代路由器进入用户视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305005	中国计算机用户	2003	2003年05期
两张脸,一条路——略论2003中国数码相机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305006	中国计算机用户	2003	2003年05期
需求就是这样膨胀的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305007	中国计算机用户	2003	2003年05期
兵马未动,IT先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305008	中国计算机用户	2003	2003年05期
如何获取存储高投资回报率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305009	中国计算机用户	2003	2003年05期
解决项目实施中的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305010	中国计算机用户	2003	2003年05期
政务信息安全“管”出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305011	中国计算机用户	2003	2003年05期
认识ERP Ⅱ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305012	中国计算机用户	2003	2003年05期
无线路更宽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305013	中国计算机用户	2003	2003年05期
“4487”指路电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305014	中国计算机用户	2003	2003年05期
数一数电子商务的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305015	中国计算机用户	2003	2003年05期
IPv6下一代网络新协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305016	中国计算机用户	2003	2003年05期
网格——网聚CPU的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305017	中国计算机用户	2003	2003年05期
数据挖掘系列讲座之三 统计分析和数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305018	中国计算机用户	2003	2003年05期
骨干网的可靠保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305019	中国计算机用户	2003	2003年05期
HT技术提高工作效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305020	中国计算机用户	2003	2003年05期
新型散热促笔记本减肥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305021	中国计算机用户	2003	2003年05期
低温多晶硅扫荡残影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305022	中国计算机用户	2003	2003年05期
LCD平易近人 CRT再创新低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305023	中国计算机用户	2003	2003年05期
促销信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305024	中国计算机用户	2003	2003年05期
彩色,平易近人——EPSON AcuLaser C1900彩色激光打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305025	中国计算机用户	2003	2003年05期
引领产业创新 突破市场极限——“2003中国IT市场年会”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305026	中国计算机用户	2003	2003年05期
在理性调整中平衡增长——解读赛迪顾问《2002-2003年中国计算机市场研究年度报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305027	中国计算机用户	2003	2003年05期
瞄准区域级巨人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305028	中国计算机用户	2003	2003年05期
“E”心打造服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305029	中国计算机用户	2003	2003年05期
IBM软件:为on Demand准备着	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305030	中国计算机用户	2003	2003年05期
把融合网络进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305031	中国计算机用户	2003	2003年05期
推动网格迈入实质性阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305032	中国计算机用户	2003	2003年05期
重塑格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305033	中国计算机用户	2003	2003年05期
怎样选择视频会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305034	中国计算机用户	2003	2003年05期
FAME计划助推安腾2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305035	中国计算机用户	2003	2003年05期
“商”字打头 PC另有天地?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305036	中国计算机用户	2003	2003年05期
听听用户的声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305037	中国计算机用户	2003	2003年05期
商用电脑 这边风景独好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305038	中国计算机用户	2003	2003年05期
步伐稳健 迈向“商路”——2002年我国台式PC市场的调查与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305039	中国计算机用户	2003	2003年05期
技术的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305040	中国计算机用户	2003	2003年05期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305041	中国计算机用户	2003	2003年05期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200305042	中国计算机用户	2003	2003年05期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304000	中国计算机用户	2003	2003年04期
新存储的平民化要多久	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304001	中国计算机用户	2003	2003年04期
无商不富 无信息化难富——对我国商业行业信息化市场的调查与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304002	中国计算机用户	2003	2003年04期
IT厂商如何跟进“电子政务”浪潮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304003	中国计算机用户	2003	2003年04期
“帅”在2003——浅谈国内IA服务器市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304004	中国计算机用户	2003	2003年04期
咨询顾问“卖”的是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304005	中国计算机用户	2003	2003年04期
隐性知识管理有多重要?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304006	中国计算机用户	2003	2003年04期
供应链上的支出分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304007	中国计算机用户	2003	2003年04期
估算软件项目周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304008	中国计算机用户	2003	2003年04期
脱去信息化的消极外衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304009	中国计算机用户	2003	2003年04期
应对变革经济的四项CRM策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304010	中国计算机用户	2003	2003年04期
造就实时企业——“内容”与“管理”的必然联系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304011	中国计算机用户	2003	2003年04期
内容管理的真正内涵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304012	中国计算机用户	2003	2003年04期
呈现100亿美元市场商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304013	中国计算机用户	2003	2003年04期
让不同系统内容共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304014	中国计算机用户	2003	2003年04期
实施中的关键环节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304015	中国计算机用户	2003	2003年04期
兴奋与踌躇并存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304016	中国计算机用户	2003	2003年04期
